X1,X2,Y,delta
-0.2420335685753638,-1.1899481682385329,16.571932228211523,0
-1.4525190003429669,-0.9547087556808678,3.1115224724438226,0
0.4434019320401081,-1.0409725407694457,5.299506267390854,0
-1.4157097094608,-1.4931965612738984,10.958436096964368,0
-0.2050754632012592,-0.18801945210732315,7.255384677845267,1
-0.6634055181923376,0.35216915155949624,1.0244368856442045,0
-0.3962191715580117,-0.9623727484144857,5.224058673528674,1
0.3358194369507444,-0.49623506423538394,0.9442346297058439,0
0.7170814632447339,-0.5314875790295195,10.23388795744562,1
-1.4981364219272475,-0.39447408700811326,22.004864618777404,0
0.4128714067112691,1.1640462037782728,2.6739195974726555,1
0.0938479456500602,-0.238520064374259,18.704185856000763,1
0.5645272684885181,0.5882619233352416,2.134813127954141,1
-0.0819915584668919,-0.43050802016916595,10.288951611236183,0
-0.31972343844157713,-0.7521529084394245,8.718135572859525,0
1.6526037840605776,0.8709912343851196,2.3487010703153555,1
-0.5681936335137955,-0.41366560178939793,0.17958657289428212,0
0.9731638471589293,-1.2265369155660784,18.729986708425958,1
0.9575806865506815,0.6682469061820041,1.7716584084645473,1
0.06343516219569806,0.9367198363729565,3.186378393871528,0
2.1524033884877656,1.6079978638428094,13.032157526938018,0
0.4496241666831558,-0.25525678928901807,7.135722447454441,0
1.728884527479388,0.8585983976800311,1.7423502218222462,0
-0.5658746657132253,-0.7268764490155002,1.0595413555931923,0
-0.2000271428810388,-0.8410451407824572,13.779333804711335,1
-1.3892501713457386,-1.243607679350334,8.660658552442243,0
-0.08374849062555748,0.3601143571938798,2.517912885283069,1
1.596205695939286,2.112602613880433,7.898535817846684,0
-0.6114656822455371,-0.18640975233870863,14.505331947023878,1
-0.7974946414278314,-1.3759915720071603,8.588298833474123,0
-1.22049941732204,-0.6543976766239842,2.260412967115226,0
0.6546851959597196,-0.20133348787677502,3.5675924585302585,0
-0.6662591481325902,-0.18398748042288973,17.130622662496002,1
-0.24146174437055024,-1.3231366931002078,6.591600924102986,1
0.5497393458845362,0.7344572118878694,1.1825678883186577,1
2.6522064540313544,1.4564417297681225,7.65736371885238,0
-1.516568098618806,-1.3947285459505647,14.49572987084671,1
0.1413298832957695,-0.08102467910363577,2.1491101571097153,0
2.3308352285069973,1.9889489102670146,16.832048985514287,0
0.4037097234348097,2.026416751338602,3.6603067355868917,1
-0.5446329508242108,0.4906667235150393,5.411091028669973,1
0.9188870361626118,-0.008689019560129907,5.258122524336323,0
-0.3606360046451618,-0.34918225594765595,5.884221250446972,0
-0.11783974560540973,0.17539294794606908,38.23661022140148,0
0.045694312752595945,0.9107579707827294,6.546704055148245,1
0.5401259898354649,1.061674904154607,0.865111213739312,0
-0.8119623271880646,1.5109931608251528,4.956757338619964,1
0.2912326271648701,0.38144715908037924,3.487577944140878,1
1.1122628657895999,0.2809165360583301,11.780680615943828,0
-0.4093585858330621,-0.9214730762134227,16.242590420964124,1
-0.35750269821156616,-0.1732383085475874,17.262728998205226,1
0.9212953103255307,-0.34284661281045703,0.35362999145420854,0
1.6203986045519903,-0.28798613878745394,0.5536126957130798,0
0.5272921736126572,-0.08594245631504599,5.858708979696523,1
-1.0643950303449718,0.9359855115822344,6.866267447186033,1
-0.8051681448923532,-0.4885954961298883,25.136004364893857,1
-1.002226759887143,-0.22728811683880784,2.731235575872235,1
1.1238786546203563,0.9933177507446119,18.467382317868935,1
