X1,X2,Y,delta
1.9241780027118538,1.450212597815464,13.406604528973496,0
0.30651649413731996,2.2201807934464757,2.3786687709419234,1
-0.008301698607577651,-0.2313496800810595,6.600829097062767,1
0.8716749410227073,1.089703188787427,19.715151165810205,1
0.756578829764837,-0.4360528937992562,36.092131923887514,1
1.0692998006961898,1.8107919026400348,10.605353898644605,0
-0.4769186134801658,0.44844453069984086,0.8093555327700361,1
-0.6147258136399134,0.8080055937577738,1.2146294945118996,1
-0.7257955426438116,0.7796139506161033,2.2194847246500977,1
0.5726041378465601,1.1004391053811058,1.6954704635346427,1
0.038438798117780004,0.6287259512974586,1.780422699727785,1
-0.36882480683439856,-0.0590926366269727,2.3861163481763237,0
0.34968454154637674,-1.4703436617762313,2.9878203296036663,1
-0.713538496336295,0.7919351187010515,2.4804010022296925,1
1.8833882366715082,1.9586195554726513,31.191390751412907,1
0.9563598637062085,-0.9542971163772471,1.0267476024441298,0
-0.755766587659801,0.11353544378226527,9.580696038896127,1
-0.12120954150990071,-0.14364984037968823,4.5170642808296195,1
1.4452408479460708,-0.03384381802569669,15.029989820550856,0
0.15878908835426742,-0.18741776534977203,2.518363026543445,0
0.9702595327190584,0.9660787091925241,5.8713022421389,0
1.376444223968459,0.9465972538266939,5.352315167314786,0
-0.16477642865282405,-0.8910478266000896,1.8186794207821846,1
0.9465587975414539,-0.874965431210598,35.66400418920024,1
-0.8695945708971631,-1.722290514241625,11.009046246526848,1
-0.6559064611356553,-0.33915354817682686,9.419530035999395,0
-0.6981144991122598,-0.5261088464481352,2.9234635864671255,1
-2.7939783723090637,0.47159592358499647,3.521797657813596,1
1.1465312282566784,0.9159814878859432,4.446927616483308,0
-0.9059432581535841,-0.9548723805805139,12.71443990490753,1
-0.2455281240050181,1.5888881355926674,9.746056857117635,1
-0.39401415677388857,1.1149130572631254,1.8417174908260776,1
0.14743532466070625,-0.21046745049885382,6.801439945448119,1
-0.07888204505242752,0.6435662138821987,1.124830238533213,1
-0.29745287387999075,-0.0116465409082111,1.311867167029451,1
0.2766880155082822,-0.22849993843908156,1.727590157636007,0
-1.3945787015213404,0.09805458532659284,11.155780236096811,0
-1.2763679659418123,-1.375518196988524,6.216862954813081,1
-0.8013200800446314,-0.3557932289910283,7.125793639087863,1
0.8034282859483544,-0.21024371089345634,5.030278181071384,1
0.42279669110766555,0.5047871170799373,0.866746303385309,0
-1.0857673018926173,-1.3652483931301072,8.525284581131809,1
-0.26276191520791603,-0.9348506404546062,2.3154394593936525,1
-1.8648349625146914,-1.5247490675420075,10.821088495786817,1
-0.8245627431314746,-0.5134705054727446,18.519802566981532,0
0.9607586593951725,1.461485987054366,17.18086735149066,1
-1.329664666415596,-3.098546731066491,11.59035982306902,1
-0.1812520409332946,0.5512832264277995,1.2874586241506933,1
-0.6883836958893776,0.6150013735856084,11.608494747425684,1
1.012370796254181,0.5686678367490826,10.43387947865413,0
-0.15719524697615753,-0.3553530742264925,4.435702625534655,1
1.616390921014072,1.565131821106609,10.879876338215265,1
1.562170666131943,1.0593581915906827,15.72816368912038,1
-0.3761970187193163,1.7786643672812574,2.151250679508667,1
-0.8633866820981918,-0.1835743805190309,2.1915058351630905,1
1.0089859417871931,0.8701265756632018,13.687311820675394,1
0.8486150559155975,0.3001334234366689,4.955495691130675,0
0.5759407757687578,1.0120386327767696,1.5156686162192199,1
0.588208372472959,-0.573611592120378,5.33432852086766,1
-0.6940365762703627,-1.194773247265528,15.960364368778446,1
-1.8808208155044888,-1.1900915974076305,5.788123411943222,0
