X1,X2,Y,delta
-0.19382589039803927,-1.0401652376371455,7.080955752933647,1
-0.044672119840177826,-1.2748643407742077,2.7378411348663825,1
-0.26552341758654663,0.8827266698336776,7.502752555922017,1
0.5014357804245014,-0.01817828080818981,3.6398101696061778,1
0.17123724253649583,0.2917539981302478,2.2157762485215375,1
0.39905893795269903,-1.2489525301265108,1.3816748753364756,1
1.538285730677184,0.15180389538420047,8.509291336246228,1
-0.1268707817050243,0.22223672961145116,8.894309886761745,1
0.07578628335335524,-0.4076253413726687,10.923705467600907,1
0.17051256353053001,0.710726730582899,16.733020946499316,1
2.1068646024851585,2.3000170969035563,8.396447023030245,0
1.1109959286781268,-0.6988100717262905,13.301294370221123,0
-2.9726475968650026,-2.017712174369869,9.215402094259193,1
-1.9243424268803024,-1.0364188891090862,3.736979582481173,1
-0.8743680693381783,-0.6133986793714139,6.231541566714016,1
0.5857682802168348,0.3443640906962303,2.912410689390705,1
0.8157405025811184,0.41219576299057525,9.242423483363504,1
-2.199703485343076,-1.302713933713744,0.5046253954493344,0
0.616307303203766,-0.02755018717028057,1.5084859964482673,1
-0.13793455917540098,0.08203405872204839,8.936608439205138,1
-0.137990189998916,-0.26090027551726225,6.781499842871782,1
-0.8871351799591188,-0.3411061481860957,3.010904276131651,0
-0.6326640057796182,1.195944054974241,0.14897655878657803,0
0.06300555217825513,-0.11491368186949012,10.650780541030013,1
-0.07647418126012084,-0.8500067934389781,2.0960139492801857,0
0.14411999068593795,-0.38892834015117633,5.672238602521707,1
0.35072536097151813,0.21137982943883063,1.2431117051410114,1
-1.0181699895997327,-2.493315120666729,3.4797406588777706,1
-0.0010706884824868979,0.255078224619236,5.8114628904709145,1
-0.061572206172510274,-0.38061740441637326,6.526380621604132,1
-0.14790002486138198,1.7937512220983418,12.370770245982213,1
1.0043696136751845,1.6066037365609773,30.853077681755806,1
-0.6169485207374337,0.053796199175510984,5.91181496758677,1
-0.9749169958540101,-0.5654192962447188,2.182920605440066,1
0.5339288795652686,-0.5656164574831365,1.4836443534148027,0
0.7566954554822642,0.2426020698467134,4.8972690572588125,1
-0.1772346242664298,0.33163583974953814,3.577792733318314,1
-0.023581046453352184,0.4768768032151819,17.111859762231386,1
0.8449192551665898,1.0699837761670772,2.3524608034987193,1
1.753747837751102,2.3777569076232568,9.632689892761706,0
-0.8818218728855439,0.02025250560347097,5.160647820023243,1
1.0894854747962475,1.1038324072381998,12.343337926824066,1
0.38352031260870145,-0.3134892133423099,2.6826839765108885,1
-0.4172037593561078,-1.2281656059203323,12.71122184440725,1
0.913107057177889,1.1551574517393675,10.872237641129715,0
-0.9917293423796677,-1.2095958299571676,5.71473876201042,0
-1.6509227549363361,-0.49561855027839485,9.392120299007328,1
0.07370299689751214,0.6205320966810779,6.441137483739197,1
0.04212577016190053,-0.5215332508973223,15.251656791338322,0
0.5596529521787734,-1.1177701799788193,9.628385117698478,1
-1.8360409947326506,-0.05611715162863462,10.100918501404115,1
-0.5697618405083177,0.31318764128146603,1.4170574697177793,1
-2.3510955313756425,-1.590068209007209,7.778079664045671,0
1.2227379004661545,1.1637707348843571,29.493629553697126,1
0.04128002627063606,-0.070024164410278,0.7594229102318439,1
-0.3189059282342962,0.3868172920987774,2.8187603746044,1
1.8861683218110898,1.4333817762925896,1.7231114941260175,0
0.24719378908205525,0.20639131696509108,5.451469932073033,1
2.2194379931986346,0.8309162265986249,20.755167771912475,1
1.9221689718092336,1.8844704936417662,29.619826162259226,1
0.7560198154182782,0.9377197872301396,4.060889560578495,1
-1.6303065962656529,-0.7516720826115889,8.617717267253509,1
0.7401922186115777,0.6161954740364883,4.498417060711772,0
1.7739903373261177,2.3331501756879884,3.813191982675137,0
1.0184622397779686,2.036002292982379,15.455635770188675,1
