X1,X2,Y,delta
-0.4171525759418633,-0.5146329426437257,1.1340358475723638,0
-1.1726279082030948,0.653382004003857,11.610124075190884,1
-1.3050810332893574,0.32783879707949537,9.41509589860915,1
1.1997150887241768,1.9651191909360672,4.770918288373612,1
0.37765810331439137,-0.2695187601337813,3.4523532637785035,1
-0.4098080425558962,-0.35324268983811685,29.146617293287804,1
1.7312274567533947,2.9041280096293898,1.067325349598631,0
1.3576786703507384,-0.23025905439841687,5.746355724161152,1
-0.09872359335752395,0.7988782364308714,3.86893235682555,1
1.453576264985621,-0.43907887262125633,3.782296640564627,0
-1.0888870667659671,-0.6363495766766238,7.522885758786451,1
0.16606763155930826,-1.6189909242322544,7.15259410271748,0
-1.2958301805495602,-1.3981840718642802,14.413948747245026,1
0.09350524502744817,-1.1457430697148248,9.839806450855606,0
0.08552307793919697,-0.5227472374413464,0.044734076692577555,0
-0.4889000679434268,-0.13058111108873693,4.822606115070663,1
0.2101472058965722,-0.33318489224863973,3.475905435775098,1
-0.15948140250080034,0.22695502755243194,4.214582312303936,0
0.7147542811978931,0.08522203949051266,0.9253737599190521,1
-0.044921097289552625,1.1599699870349949,11.861425214827177,1
-0.5305715326999407,1.1490232617996732,4.8447673019766135,1
-1.532371756195085,-1.1529484280956346,1.9499801724614503,0
0.6708580231786783,-0.2580084534885613,1.6699425182196126,1
-1.5729844308818821,0.20074410836559353,3.353080826510161,1
0.8444862707480476,1.040933267760433,7.1260299185884275,1
0.4344687325315308,0.43008925746246307,13.294033932344565,1
1.575075865067605,0.7556212549822818,7.848905120914357,0
0.7731092931163135,1.0281325115203872,5.713012898707934,1
-0.04328961206932714,0.15268593000189584,12.977170403236808,1
0.9572674885507788,1.134386571529225,7.098733483210797,1
-0.019119902959266244,-0.7587590310130488,4.9355481360128985,1
-0.3096365795350138,-1.4942620670335764,13.506228680187014,1
-1.0345119256334248,0.23227942232528614,10.057266238091271,1
-0.6060100520772465,-1.1916405242561645,8.768639358643004,1
-0.5500555228496989,-0.5432687448450555,13.679679445600307,1
-1.2992947270745439,0.17867069674774605,15.030162324573654,0
-2.5351520791284927,-2.752564685400653,4.485627961321545,1
-0.5223429580224452,-0.15696974295437588,2.3490029428307366,1
-0.9912901845615878,0.1924649848551857,6.829741893373883,1
-0.23194813468790065,-2.5868622432494073,13.365942169910971,1
-0.7033592063223343,-1.8214958056734016,3.918721923261394,1
-0.10555765082283516,-0.00964617233283957,3.450930707187946,1
-2.560106045635755,0.5311429179168408,6.768876276700415,1
