X1,X2,Y,delta
0.3441665328673354,1.244383151936831,16.421160789003842,1
-0.5844395526284032,-1.0026065816941687,14.06667484385923,1
-1.1793330508739457,-2.7376468663743396,29.627521588429122,1
-0.0634343022644474,0.5159362691776672,8.935646183779403,0
0.4606423099834119,-0.277293115729522,13.31305314729012,1
-0.29803492375451496,-0.6915133982850529,7.717886078848428,1
0.47259312158172856,1.212007445105479,6.095986366482145,0
-1.0127370101506317,-1.1102972486555216,10.684337116886159,1
2.6566530017672427,1.01008596636456,8.08813258907356,1
-0.3977408258715863,-1.6166280369814314,0.00142294316169403,0
-1.288321278796913,-0.7124111761818337,21.61177841498704,1
-1.1852748411121834,-1.0823878575654367,1.8714439357088894,0
-2.054259250335311,-1.13766188921138,13.643943526029163,1
-1.2833596920649897,-0.18282165750985602,7.0614338097519616,0
-1.222694306757471,-1.5915926062408923,13.983397246285525,0
-2.7840539936450615,-1.4083410852014704,14.200578185557264,1
-0.8222187581661159,0.2968011652498644,3.527156627621735,1
1.0454015949348616,0.601281418139443,4.96072067407874,1
-0.4050113457751944,0.3348309005534506,9.687581775133934,0
-0.027434760168299432,-0.43921499808415687,0.43172362252740804,0
1.6979381110710765,1.0603626742876988,11.303657709612427,1
0.5280088229385613,0.44523028535925696,19.06768423028338,1
0.26069339415414805,-0.5659184095211337,8.263585353151576,1
0.7675637183618959,-0.6221832165691634,3.7790663140156253,1
-0.21386993485390762,-0.4880513755930938,5.368032231695628,1
-0.07626911109511181,-1.6040672940059362,27.381922019230487,1
-0.8024999402527387,-2.0487243286782286,5.1010034130984,1
-1.3252685278516214,-1.7951442052658215,16.01977831385427,1
-1.2829849349889983,-0.15566381118179895,34.13758759511754,0
-0.2668434011658393,0.4765225682053994,5.01867908835917,1
-0.20080031948499868,-0.3260963776526743,9.519470301298261,1
0.3133414227809511,2.1149235866434184,17.30158965445955,1
-0.852587253891209,0.055899639512063226,3.5416770457573015,1
-0.2808315799250085,-0.1318506601524278,11.24406507322865,1
-0.06045401987555234,-0.11129262301387825,6.866272562343739,0
0.03413963687863736,-0.830476174374668,9.82843557013579,1
-0.027419768677285572,1.31705103957227,6.361139136425171,1
0.8289533997165672,-0.3356255110520021,14.644814529265874,0
0.7421361917493395,-0.7310915220729466,25.902191588726748,1
-1.0060439833086445,1.823789994988438,5.426061396896004,1
-1.6879503556505653,-1.9436702968749515,5.4209036216112265,0
0.14191092842030906,-0.018961813093419495,3.1140254159035257,1
-0.17751047872266337,0.5537662431844516,10.58927165786775,1
0.0017076158367815841,0.6279948174392834,7.681304402760959,1
0.5457227620030936,1.154042295268395,15.219203133291206,1
-0.15646222144880875,0.11548486370880529,3.241939386902711,0
-1.7384963503557342,0.21682429649439072,3.332403179619045,1
-0.8224183283119317,-0.39898622424063224,6.25285954493063,1
-0.7259371172618508,-0.5613962921743779,6.762904709656991,0
2.1842704427743556,0.8883819053520228,5.687512253489019,0
-0.1860124614555252,-1.2147090773178177,6.0816725322695895,0
1.801639688794244,0.10918220836159609,24.28269689819664,0
0.2814246311676838,-1.9538757644094686,14.464718773574825,1
-0.9028188478672572,0.4888808276793421,18.551056641634492,0
2.3643642343602522,1.2090111291162966,4.860583426665963,1
1.3463339737180897,0.7300640697975789,12.165309388058967,1
0.17414112318855934,0.07421172471877603,1.5468808120552984,0
-0.2658267862118451,0.058341008384912976,8.226963932818819,1
0.6496663621262135,-0.12968069997054754,13.325103419589782,0
0.5127036833559322,-0.22056503260618213,13.215616951341984,1
0.45996001693166866,1.368236763695798,3.4233130146136075,1
-1.3375877683586563,0.01908972584376989,8.975918060240298,1
1.4350432450826318,1.414449575028536,22.127952455955054,1
0.27002682561442287,0.8989227444704263,11.002354142318904,1
2.3251225523305736,1.3236307003613894,12.295694565282068,1
0.2411296283710901,1.74773740276487,2.117563375573292,1
-0.8873033734547474,-0.20246383067297163,15.698447420603411,1
0.4161640328885201,-0.6164136202976281,19.153741677189235,0
-1.2166145650715807,-0.5897917202816993,6.257023850689531,0
-0.1520140569553483,-1.5928810967151217,12.857908896426657,0
1.2703265257615333,0.835570398384307,9.136117087797029,1
0.7822347928992373,1.2813658034509579,16.58595234975281,1
-0.6050094599845578,-0.5528027109314642,8.36576043707854,1
0.7420503741918,0.46749555091587447,11.410508193342109,1
0.6554307622021501,1.137259509392395,17.35480584384963,1
-0.9708532561163478,-0.2420066693972262,2.6616654308200913,0
-0.12800524408137895,0.4864043862317592,8.645921887076648,1
1.266689508830993,1.0739583109860587,14.408817100742644,1
-0.1869058761444327,-0.24227906523472925,12.281493056244571,1
0.8024405259411063,0.8263500205351685,8.231769655110243,1
0.10143748367856553,0.4614275419319933,5.111529950049519,1
0.6331410279182799,-0.7124295828035171,3.898361069379544,1
1.2685738938935645,1.4839017057502393,16.185046305870237,1
0.10999475425140479,0.25378648111972313,14.235281676679046,1
-1.2923507502016884,-2.0969816355927353,26.543620391344366,1
0.29878154319875655,-0.1348613995136298,3.6402362700882804,1
-0.3381938643999306,-0.25252775679871275,19.433897847816553,1
1.5988859105020654,0.007794715274135333,1.9120509808749822,1
0.2635596656859396,-0.15928735136241046,13.808249786048977,0
-0.6872141403483902,-0.5256377432201387,8.025923695449748,1
-0.5865681151542261,0.07388781972834124,3.1822449127905617,0
-2.582731619369815,-1.6980645535359074,0.5016395691354181,0
-0.21892551687125822,-0.07644512975116607,4.685069450573363,0
-0.24867372032967425,0.29515150850450306,4.88333216616189,1
0.9566784688532142,1.129831709987972,8.484504838960348,1
1.7830782468631714,1.6391852968497005,10.940867691378122,1
0.7667140645918614,0.9616429931509958,6.755857656050258,1
0.346581635747263,0.666914319315057,10.038605424532212,1
0.9002817540581556,0.3014621049215118,13.650081149719789,1
0.9684167163423282,1.2314279407218318,8.556251302499494,1
-1.0248446730364376,-1.0260323822306343,11.62088374638601,0
1.1139648495898062,0.445049339476406,6.717385847961395,1
-0.6056040678049305,-0.6398868552890233,9.396819882648636,1
-0.04916317656386546,-0.07870239687139186,1.185178078101078,1
0.9517077297415779,0.41237863459728974,3.6949884238798667,0
0.1645232964902822,0.2862380739040032,17.669553325079338,1
0.9761383042503842,-0.16857159744204936,16.445309939421456,1
-1.700738011172945,-0.04582958759611211,5.883640364612423,1
0.0008479806018039104,-1.3121784334492066,6.328427420539226,1
0.5062603751675165,-0.45003224355180005,11.888210131686316,0
0.057151489958531795,-0.018098032994507487,1.565788539356556,1
1.124598032952994,0.0036060489103455495,2.663777084702019,0
1.8038119788782592,0.5516782964787855,10.896759295959056,1
-0.22801785518629797,-0.4297222273650857,0.43923917734223594,0
0.8566810982350879,-0.04794475055720415,10.68806522022113,1
1.3394876530097697,1.6610703348022313,2.434727255651991,0
1.1156975264401954,-0.20653090678355618,2.9268946057298084,0
-0.10273377207454026,0.9901769434407173,4.964449546736924,1
0.4520704902814357,0.1356782085697966,1.14958043921636,0
-0.4963941881928164,-0.27668998898732333,18.107096689512346,1
0.0293762124151431,-0.5744420224915021,7.033019399271076,1
1.1223241592688997,-0.12877795796264535,7.08232763241914,0
-0.3393023115090262,0.06111273857667296,7.973736664334914,1
1.5011715358045625,0.9097948745652195,11.21594548541906,0
1.4063549173741965,0.853665736808355,3.7698448463208782,0
-0.021713924214375513,-0.5935725821369202,9.17297510384957,1
1.4493040348930524,1.0651591004528826,14.884023248606475,1
0.9746245486103511,0.5869795532038092,17.139580450643457,1
1.9955297513095982,1.2267139102928677,12.60279625325043,1
1.404481436207255,0.9795587669425704,3.8726156381358594,1
-0.037964213386590666,0.027576005857500793,5.562431433748026,1
-0.07430536012806,-0.4276325230054987,5.56627485277207,0
-0.6617888289290921,-1.0510150798614757,6.406555115667358,1
-2.1624139315712294,-0.8753445271975571,27.3400788590751,1
-1.3410146737759532,-0.7361553682477151,30.41907711132161,0
1.1000960181117614,0.915684570824842,12.375416541025192,1
0.2670163526159027,-0.9436999651522668,25.39663850136986,1
0.9201020427556137,0.06634997123479108,9.018178413624474,1
0.6342142866230519,0.5796609943237959,0.5155756841042578,0
0.6778302250241908,-0.08046791358282207,4.502302349755763,1
1.4904997113014922,1.1918964324444035,7.174453888539833,1
1.6857015392612849,0.24728011277579842,6.470555714896226,1
0.35800320687279547,0.272722491589083,15.94317694651512,1
-0.09193625505156552,0.08129484078497067,5.658557401606958,1
1.347112182545962,0.6340171200089868,7.567898961082427,1
-0.6564092713269805,-1.5683134673390362,3.499919396078593,0
-1.2351634879455924,-1.375697302500884,8.475788033995979,0
-0.253004130070048,1.1192691213394812,9.25229858034096,0
0.6120846641277872,0.5018857020420737,4.9197901081622994,0
0.7218771948742382,1.2084685539041427,5.145736930611501,1
0.7039204135927676,-0.6502709882527034,0.30131721471812284,0
0.7455326706796125,-0.7752296851804895,13.370463796102506,1
-0.7201654176340271,0.3669194429269581,6.520536811322616,1
0.45136443417873906,2.095883705623115,2.5579814381391692,0
-0.8277637961097594,0.6707665066272797,1.4563048104275709,1
-0.11968189067298574,0.5463410489307924,12.779878313355193,1
0.07858407130932327,-0.17240219631127598,2.2837615853151765,0
1.0104624000726277,0.7603241595203974,2.211142478109961,1
0.31492679725961076,-1.1838772588730637,21.368986549390655,1
0.4845089263064129,0.42955966104507426,8.85724513449128,0
-1.5036714046827675,-1.6231133333271839,23.359657771171143,0
0.002972559889389159,0.07235068672947848,8.989449991063616,1
-0.29499391392437274,0.07403177000775243,6.037075937868231,1
0.38085948335452063,0.5214590454780657,7.86616135046993,1
-1.0714534188136418,-2.998244576207699,20.428110064454415,1
0.49772163222889415,-0.9445989623394552,12.742396326721314,0
-0.41221664985125006,0.29297432045417937,12.39813836080282,1
0.3085088107992491,-0.4724114127910162,31.91327649296927,0
-1.3080343467601256,-0.1650068895288601,12.087991864495748,0
-1.0701199736087132,0.26460039505697003,14.407263447893216,0
0.33247783948036647,0.5211661926090757,6.168495950037207,1
1.3049349424238534,-0.1593691789914483,20.640998922920556,1
0.47358715174117105,0.10619971402177564,9.4196395638696,0
1.5664353418246604,0.45396266973188104,17.407882520448858,1
-1.2781053142673475,-0.5470027083568815,18.586190755044534,0
-0.4608512395601603,-0.12642922745522006,9.459179847224632,0
0.19127127753712295,0.6068126426353521,13.82261545170071,1
-0.3561902386734486,0.28761540005469965,13.67954648025416,1
-0.38108620259165316,0.3507267613554719,11.936338630025533,1
0.3992216077138443,-0.5554308839800873,10.068522476242432,0
-0.7697342625491352,-1.5656248065792249,2.736024083619893,1
0.4717418657535933,-1.1989732141028626,13.128167530819999,1
0.0765751545028941,1.4024875009569948,16.094372812488288,1
0.6164093832416744,0.7017373741994676,9.891709548131459,1
