X1,X2,Y,delta
-1.4500152089019873,-1.5982219868558878,2.532183172182939,0
0.9585567941460194,0.1477159833621417,17.59826801721541,1
-0.9584344297998347,-0.3692802771754295,9.280832137253348,0
0.2737142467567547,0.11439056202281887,0.7689758201135757,0
0.11304122208840228,1.307189674116753,6.638174516391514,1
0.6482963143358415,-0.2155500030864304,11.39854093854557,0
1.3926905223120116,1.6142129181265585,8.556333695167298,1
-0.05371790489456063,-0.6715871407162103,4.83732783203595,1
-2.0523991223111335,-2.0310993979916363,5.017788078683684,1
0.7056179175728359,-1.0682241261145446,27.334823334434226,1
0.929029545901169,-1.4378512590924357,14.092399778946238,0
-0.23389001538357052,-1.0702131270812307,0.3913117271929641,0
0.4855969185745408,-0.5959882594379967,2.856582251433625,0
0.7856470031521066,0.609375727164738,11.591058622415972,1
-0.9057725431877743,0.26578795299774294,9.60803494868697,0
0.5626406473501927,-0.105969796685013,0.7263492992273501,0
0.30529806240306684,1.2470082847747745,7.956014408947923,1
0.8310839970683739,0.7696604461770061,17.576388310862846,0
1.595121881800666,2.190909654965535,11.964097667975647,1
-0.24994458403229355,-0.7308123398479142,2.032893460325837,1
0.22382921051227533,-0.5024072533141328,5.301175693688791,1
0.0861420868340574,-0.07521404144289023,10.599535442577015,1
-0.1662520952081688,-0.7761147915514033,6.050417412411681,1
0.7651303745866562,0.9478507961713877,5.991735076176533,1
-0.2925884623001678,-0.11628984611235503,5.073948626067528,1
-0.5479992680809995,-0.7510259836575686,4.707872691217548,1
0.07528455353816343,-1.3649771234710153,1.824125572326163,1
-0.8550138400152467,0.4092392232154618,0.10036240182371395,0
-0.7961377770950969,1.0637979078733528,8.4095431793588,0
-0.3783032807861418,-1.1240335290469377,3.8590984248931717,0
-0.9498526017919506,1.3266001426763463,4.132988014144245,1
-0.4904251968110519,-0.3732547477224573,0.2565972190223756,0
-0.033164459614466235,-1.5458734563251073,3.0375048365391595,1
0.8198663163718274,0.46767786407367523,11.704440163330558,1
0.567690277510426,1.201628935012117,20.44826430568191,1
-1.0580143383396519,0.3062386279864405,10.926247407823219,0
1.3883830078211024,1.5103341696309345,8.06797039621471,0
-0.09329975219382533,-0.08866262492327419,4.790726551820511,1
0.0879592428685615,0.43301735379178297,6.902000432469935,1
0.7030001916582638,-0.7995014034734709,5.210647214182213,1
-0.3032062729595303,0.4374783305989755,8.1738149510842,1
-1.1442342999315234,-0.772509996883777,2.3545263365908133,0
-0.8338657733281982,-0.7861243718755445,2.514949148214382,1
-0.8919598578112722,1.4172747563991874,31.93621668324593,1
0.4715380975437924,0.036735018242685574,16.45968444199763,1
1.241829373850056,0.2078956743078415,7.161772133127684,1
-0.4563887002574892,0.1968107080901841,0.8582285284372476,0
0.4686692505140353,-0.018728744165294464,10.183759455025347,1
1.1354649466326414,0.10496002954909289,9.84200873481815,0
1.255672327843202,-0.050594354730139846,14.728931242570052,1
-0.08153789020873548,-1.1941314065193929,1.5203141792795114,1
0.10900958360040439,-0.4222396197843358,3.024694894644642,1
-1.7400105106403267,-1.2385067518858517,9.03198111933401,1
-0.42858439712207397,-0.583989434103606,0.8276649029652461,1
0.9642228892931188,0.19067068444626295,4.949384967966383,1
0.8587308148976646,0.6852510169330259,0.8940871543739797,0
1.4361791327387974,0.3441181192581495,0.8620493146637304,0
-0.35043542618410173,0.13510957223833742,4.3714670657154215,1
-0.40956632656774805,0.7207054629176904,4.9635626493224,1
-0.634404331073181,-0.5046814422225024,5.076727299755364,0
-0.1839059129215179,-0.24312484995961425,9.862860142708543,0
-0.7795342099394813,-0.11602716593062884,3.206943261925363,0
0.24603631483334082,1.0710396298840166,0.7131677231164504,1
-0.5388929739552457,0.08430988741090742,10.892347900426472,1
-0.9863595891353948,-0.3739446371331849,6.504508041257244,0
-0.3839075414534439,-0.4047934946656402,18.251610471222214,1
0.45497680977171684,-0.6828201977919311,1.9835039134309125,1
0.9530264318995653,0.8134649177851117,22.85222727990837,1
0.8654626659800612,0.08364119426238309,17.17714681456904,1
-2.1303586186716843,0.1155039617887057,14.718946620117087,1
0.8390964263573294,1.6630114637015156,17.939594903236305,1
0.8783589243819478,0.26230878598778384,34.620358320484065,1
0.6771324411905955,1.1377640563178857,39.81328381171189,1
0.13274775604844505,-0.1628236250896476,4.203381704767775,1
1.1323521467362756,-0.21127473456077112,28.10700908840561,0
0.5957326756600853,0.23975621770746847,28.698683616183303,0
2.140590959006701,1.6070597380153633,9.744429645819613,0
1.3757147812722286,1.0213131055351752,16.13602423478537,0
-0.08556242284022345,-0.29489359025331563,4.049283542282342,1
-1.142836633782359,-1.8291641343740497,17.14731065544282,1
0.7709796422322537,1.618845731492267,16.800719118659604,0
0.8727552428300811,0.31722394824503686,11.08706772137504,0
0.0579576448387375,-0.8627255471565994,6.842155752550273,1
-0.4253257577522227,-2.341005820926845,6.040219518476947,1
-0.997889721577496,-0.7477437919741625,7.786529961059623,1
1.2761975018706817,0.3652456207278108,10.370722958065567,0
0.25336122300235847,1.1564376926875173,5.363398307764006,1
0.07180182296985368,0.49166244021529903,5.418223381366336,1
-0.31307130756017587,-0.342190848741136,7.152874773350653,1
1.813963794056827,1.1433408410578876,6.525113306751978,1
0.49574025334238747,-2.188242066171039,12.363477563896376,1
0.7679663099809728,1.1973102043779456,19.733466808737578,0
0.2235064838101041,0.6345768485309065,3.970525548489446,1
0.12210561931970396,0.2948907698280191,9.00480002619161,1
1.4986738551341268,0.7330420947458496,5.036957633325489,0
1.9804762876041135,2.556683091193855,3.3740780623545326,0
1.2527900933461824,0.2753398038741176,4.570271194122166,0
1.161533979382972,-0.14854368900996562,4.6575135898615825,0
0.4141500537407006,0.5351131922713195,4.827223112397477,1
0.8391416867128981,0.9511823103872101,10.684815345019125,0
-1.6823845194119873,-1.853044508778242,2.2630653776756375,0
0.7071725568797929,1.2164201129874628,12.616018005406628,1
-1.3193202102920354,-1.2832494034235877,14.890879513647434,0
0.4271053825730085,-0.18858927657761726,2.601743107270466,1
0.1208142771346716,-0.50733595911108,2.5234092401689785,1
-0.08883800400195535,0.1533635757984521,11.050399227700911,1
1.1170834543893535,1.1968830233142953,1.993489158470137,0
0.17349332034430315,0.8300625146627737,6.457808577753625,1
1.0050061644958292,2.4460756357634237,23.27455272270005,1
0.8251894955148474,0.9985512734857394,6.681363481247714,1
-0.09024425128820154,-0.42574282557260057,1.7557350756651855,1
0.05223278240639076,-0.35021115374271505,4.383106484682182,1
-0.013052929982943731,0.17729031166909914,4.186423332981776,1
0.9092966140566512,1.4334907259024798,6.600317539008411,0
-1.2689763151317974,-0.5484846827393581,10.485177601027205,1
1.317827359541786,1.232490624838842,13.111116329542082,1
1.5703887387185314,0.3445886546554242,4.141351228979082,0
-1.247371312215403,-1.2981790036616974,6.410463703040458,1
-1.5896473651541903,0.5208271900396356,12.709740702527707,1
0.8408519046933407,0.23311572266367975,19.183167130670324,1
1.6293040225050062,0.62677743994954,10.87828146340621,0
0.51328992578925,-1.709845787718307,9.163252439416501,0
-0.28432929761171505,0.35367507529127196,0.6492367732726297,0
0.030924206476073968,-1.1987017856781839,5.149491044386051,1
0.8760672175500258,0.9129378766640739,8.908686464577348,1
-0.30625385973970076,-0.9975538201347387,1.2283218211003126,0
1.4290964370907249,0.720899993197556,4.058819656508107,0
-0.9878874213697604,1.1379585409609638,1.1087695490762914,0
-2.4869835862012835,-1.2735610810483928,7.659432077083839,1
-0.2653420850339689,-0.21700818502193142,4.654282333971851,1
-0.09835315405265327,0.981548812777669,5.670855560437297,1
1.4463366180637802,0.05627543133629598,35.43060084635379,0
-0.9774086485497159,0.09816967813660421,15.825432404241651,1
-0.23975294869203773,-1.2113995187725304,3.40870838156647,1
-0.48509591231131866,-0.13004550735555115,2.768689582557559,0
-0.558106352535485,1.9971086117035717,11.446144003382518,1
-0.33722361399880274,-0.9320187241067237,5.414309082877628,1
-0.3075237890023209,-1.2696941188664015,5.530793647860662,1
-0.13874809325693,-0.3165272418239896,3.887756190681228,1
0.7353652650637788,0.2354572689080527,11.519138240899109,0
0.37993358490212,0.5812140252489026,5.0383769678424,1
0.5606747942315222,0.46709106220172536,15.059465722899917,0
1.3909216312685677,-0.6557518761729877,3.8090059124129083,0
-0.2294154104277233,-0.1092738089082208,4.091849817688515,1
1.6676742894148222,-0.2542918967005571,27.406602748661363,1
-1.5182243675638611,-1.1222981415143203,11.219408351663567,0
-0.10902249524218938,0.7297293627648559,1.7791550518346684,1
2.485249983490934,0.610171493534852,14.536988906062707,1
1.947315209224501,0.27934716446816277,4.232708310766913,0
-0.7857475534528697,1.1087369416746065,11.699273555000518,1
0.7449894770118425,0.6091343223729163,8.997310822202243,0
-0.24957276672083023,-0.7324143097930784,1.943307364708184,1
