X1,X2,Y,delta
2.196000973045066,0.6209020802430271,5.912170001691663,1
0.22961109572411686,-1.1764733666308478,13.398910836719814,1
0.9046090554440867,-0.3004628643143409,6.565995803096557,1
0.7020958289825875,2.4860910567324677,6.680665048033324,1
0.6737242376841522,-0.5921477889044582,8.321775547466544,1
0.48701941043065256,-0.35488411039170564,0.5797877518446036,1
1.127739722041447,0.8450027057430973,1.9529526522838951,1
0.439058831928701,0.07275014483839715,2.4052184307356033,1
0.6181483736283073,0.4406134596104586,1.0975066695604403,1
0.522816095106831,-0.4505389540765065,1.7053229851317029,1
-1.2090607918637257,-0.007616198749835212,11.038294715336674,1
1.5943802426334526,0.667598836977823,12.024164843234642,1
1.6558710804277577,0.14114000898236367,7.8666490886968425,0
-1.5627198440260286,-0.13046880307269304,14.192921312512999,1
-0.7814394993947366,-2.596579279453162,17.642207953769752,1
0.16088581530037827,-1.5212213519404343,35.41054945573095,1
0.11311278139446257,-0.7030012142858283,2.6264113895262877,0
-0.5746308354204186,0.5137211634014133,13.520326158896872,1
-1.7418412121217033,-0.5683143916824296,3.8736112533141593,0
-0.7370110068477496,-1.0985808302885625,1.5721651131791614,0
-0.8611401939646897,-1.3284998499799485,2.1653844953800716,0
0.8284114499171491,0.06279839012245336,0.1687561695312511,0
0.45733096057075884,0.22161645651888612,3.1923816384975154,1
-0.013941246232837365,-0.1783375733777215,2.121746260413473,1
-0.011553652694758498,-1.2429115778915962,16.487796147888105,1
-0.3316454261727221,-0.744351972101676,7.775686864856973,1
0.4752771878112889,-0.3174434135320455,4.537346623924575,1
0.42283701245002764,-0.04392736861070326,2.2251246660566757,1
-0.4526956577805451,0.3297246904114852,28.496279093902373,1
0.9363469774501164,1.2465304236525532,1.502432464254336,1
-0.8757152396628548,1.1337890517882465,4.0716906979016905,1
0.5157521839142865,-1.7010515419531973,3.8860521690522125,1
0.3175187355329523,-0.37850962133726446,20.744019573642746,1
0.1268184794166708,1.0147182343347732,11.993380863171751,1
-0.6053523997047077,-0.6313198178037361,25.923787138369487,1
0.7728090571136828,0.12156594561199957,4.568021575835487,1
-0.6196770397567923,-0.02599259936658399,24.095474263595573,0
-0.5211888000885307,0.5238402904404077,31.11025953816145,1
0.40899963936816974,0.318471024957838,26.73985818418099,0
-1.2145816611781708,-1.4654316824480234,5.391010926591549,0
-1.7384016147834083,-0.20081157163486973,22.86357278825269,1
0.661687761863518,-0.8719029329917398,2.6005123273050876,0
-1.1847818584709269,-0.23946474966390824,4.200440168447384,1
-1.0887651907660545,0.4245888593490006,1.9558250965561612,0
-0.6523318511156906,-0.08017144904058926,11.32479976083785,0
0.4075485177279447,0.35651939756949247,23.274910833260346,1
-0.5370714231286413,-1.2919564677834534,15.511047330045853,1
0.83470752954689,0.8482717227370923,1.7462839719854357,1
0.42991733460764725,-1.8243322225336218,6.027189199813292,1
-0.6866586829142471,-0.03512430876707223,14.286053689126586,1
-0.9204152198199219,-1.2335560221129465,21.19332632148268,0
-1.4198249771492915,-0.7311347303510729,13.88798391352265,1
0.5819656448041841,-0.7460972845870631,6.059486146271686,1
-0.4208465693708906,0.32349130171951873,9.535397789298173,0
0.2244005952053359,0.9975628940546393,9.08632737950542,0
-0.8948501159081752,-1.308401712072989,5.052122508353597,0
-0.8400040457242348,-0.6215528237926929,20.111385857463368,1
0.3907763484443933,-0.9279793801429097,1.0636680398862193,0
0.5050446245110609,-1.0764020095176838,4.778042214367508,1
-0.11375487176211006,-0.11471788736169553,26.320693125586278,1
-0.4159166612372737,-1.2817964590631021,6.733561295059802,1
-0.4773411465681366,-0.4866255737713914,3.8419632892761153,0
-0.6765393959170964,-1.1748595351065658,27.161216459981702,0
-0.8504099133733456,-0.08100496208990271,21.970555148546282,1
-0.3374361507888478,0.26736187105837333,40.7219565025875,1
0.9615360917460855,-0.028194882902845497,1.9503383052524923,1
1.8696313828940414,0.6698174075769439,4.731262087702644,1
-1.355951958634165,-0.09682310626755686,22.690664939027574,1
0.9740287680357804,-0.2806872450478685,3.320006855928812,1
1.4290954317168774,1.5517316041725902,21.63851253937449,1
0.4534874450209889,0.7822099487206856,0.8393154896399514,1
-0.7262729587519483,-0.42404770035232364,14.25693192125329,1
0.4564918631426017,-1.5191335672067887,2.932303453846915,1
0.31433466409502475,-1.2145322103743885,0.39576824493440776,0
-0.38383362454935255,0.6392725229691502,4.803062318526696,1
-0.5827445413940583,-1.5620696263645457,8.29439025051996,0
-0.5926108527058728,-0.4996666745029281,16.41822758745504,1
0.5525862516180428,1.262301020985375,2.3793060094368474,0
-0.05597080415335079,-0.3584465866183868,0.20646675958590302,0
0.32315574631194743,0.5491797050805887,8.281340999631585,0
0.9526465852458293,1.1977686432144716,3.0818933343639157,0
-2.061993926366609,-0.46408362288741256,28.480708874157493,1
0.7807731520856193,-0.7030794177453412,4.613728433223666,1
-2.1940993680287693,-1.3870354962828662,16.997360049555947,0
0.7086965668420744,-0.1964445747624663,4.401806837538086,1
-0.022934818426984444,-0.5124703685993411,9.075281417343026,1
0.18601614049389753,-1.0612288578555802,12.67013424593123,1
0.9461397106792653,-0.032719145330182275,3.741494676329531,1
-0.09981841839049402,-0.3475454947322467,3.45437791424707,1
-0.4476703223651385,-1.983098482692645,6.927775918392249,0
0.8799870339474567,0.7438649295553427,0.7065557864780425,1
1.2667936023491784,1.3358788398975745,4.092237398032912,1
0.23668957805008503,-0.23982539325534194,38.16908817309873,1
1.319304636180654,1.5493919493063932,11.714834700932908,1
-0.6314874844213607,1.1846844901134235,45.848732121771214,1
-1.9490377032841235,-0.8274777373464831,9.09805203374843,1
0.15996148105988428,-1.6090505876867256,7.355632637913634,1
0.9467617280729486,0.6459954975304723,0.7660975086103037,1
1.7148375772557989,-0.21056372051045058,6.526131463674141,0
-0.22480655502737118,-0.9645001085762481,7.732901313404969,0
0.6371104812504071,-0.41657041656102567,10.72161661515273,1
0.23640095712386214,0.6864570997782486,7.7840531359874,1
0.5077998093855904,0.8407656425308129,1.8583659193757809,1
-0.4607487302765799,-1.272139355457885,15.41215102119816,1
-0.5854182710586966,-1.8978308127316645,14.50149023985822,0
-1.9182899959720072,-2.3234908497371167,22.17249569999092,1
0.13431935295560596,0.04207026826224672,18.300185591525274,0
-0.8376726992215296,-0.7296142495455007,7.828810109661673,0
0.8186861765234994,1.0341878700606082,0.7040934371350263,1
-0.783207653474899,-1.544253264964341,12.852447645158222,1
1.4750437793052558,0.4670643127233598,15.777479636318837,1
0.4667676661091622,0.1829364231489644,6.668028352573559,1
-0.42917263004292167,0.7873405294758528,10.633279946468846,1
0.6913160842108286,0.7832683802129822,2.649003153168308,1
-0.5042382455389942,0.2935845934867493,8.56733395544518,0
2.0218050732398893,-0.45592071760571107,10.86947945384722,0
-0.5134065565579397,0.02842937549710231,13.264849845782056,1
0.8865541181858314,0.5142543308191035,0.20897608284602134,0
0.39171160984507347,-0.3854498809449205,5.348438380036658,1
1.0390346421810925,-0.10071983703555754,5.570132341489816,1
-0.7281265319772855,-1.4048240099131029,23.895599101393145,1
-0.6450056036188325,1.1949418000892926,14.025391875501988,0
-0.0351847867919175,0.724319015428998,8.745410171860216,1
1.6399709458900502,-0.2614326265467033,7.700799125245348,0
1.0884491140910486,1.217606684495487,1.1051173825158742,0
1.0492320707741565,1.4877879328800572,5.165504918239582,1
-0.7493432599665601,1.0916192376466167,7.048534089126004,1
-1.937570380453423,-1.932045041277847,9.998150266393322,1
-0.7652152301278634,-0.0714602992725269,4.307245786807525,0
0.6081203102465563,0.31248304578183533,1.248841174386469,1
1.1731816669896964,-0.4519669146373326,3.390560069765815,1
0.43499122447993555,0.06430853419650942,2.4784443348362823,1
-0.808826017468161,1.4442921734990408,13.543775297011797,0
0.5618332136245064,-0.4582219034634798,7.81978752715534,1
0.86638812774786,-0.2842381732809438,1.2051088801067182,1
2.1024916216495972,0.6807420018894301,9.854571686243224,1
-0.5784081865931925,-2.2814650952952356,7.506302344607063,0
-0.9112324018910859,-0.5846183209810947,2.6825294300345712,0
-1.1650253039811562,-1.9331942165835967,12.752444736422623,1
-0.5327113868869879,-0.6384637002935801,29.175568368118626,1
1.2964745775990274,0.3048812450895164,7.813793614004058,1
0.8760697755733469,0.6255719755922764,1.5012934068052424,1
0.10532824887895213,-0.30661004963559446,23.870858058163478,1
-0.580093347138874,1.1099499213081776,0.1744815342217253,0
-1.0498444448063673,-0.936257449379389,25.77621778628897,1
-0.6315852455138484,-0.07173863897213917,16.126781206464077,0
0.24815975442886812,0.5635993049358623,7.306559293909965,1
0.6295876201375583,2.000030201748007,3.9209084619410794,1
0.6696329616088744,0.4413320140928405,3.2601614735041244,1
1.969047235831053,1.9298637484932568,21.77115933884235,1
1.4864033911955048,0.07063385175038372,12.033129115957195,1
0.5286213585518434,0.9251492065130557,1.633336303963825,1
0.7552166572261385,-0.09358851234696919,3.2957848106198058,1
0.23547528490533584,0.4641508498345791,5.246711226673357,0
1.7855692546800228,1.6360575033197997,7.734307789048007,0
0.6255289375982408,1.0895356041656221,0.6550066601506872,1
-1.5284252269147685,-1.505656876910491,12.92271637280852,0
-0.8349951314411082,0.3330377639656332,21.920516397137916,1
1.6880993748100468,1.746595456467274,6.03702336418953,0
0.5851936717346624,-0.8012721792366023,0.35637184379348213,0
-0.1929767732554403,0.5924103588740288,1.46411444697216,1
-1.3995527847966347,0.30181311810318023,10.827024546161216,1
0.5946316621967553,0.11306995914974632,6.700447178630543,1
0.11643220228088816,-0.04437251212034868,7.098254292601926,0
2.0136658332752764,1.01473097793205,8.513313782127192,1
0.5793954155276129,1.4862985734706204,1.900165768626621,1
1.3516572694764681,-1.1267377353983463,53.370969594521966,1
0.0549811851323736,-0.6539204854617577,16.449647164384523,1
-1.3703860305763143,-0.23899068076171215,3.0575739920480522,0
-0.03922442467231679,-0.9498298636320848,8.547271217386205,1
0.7934052285811927,1.169399312840482,0.469188479510398,0
-1.1034539010481206,-1.0281542543193192,29.59882585455951,1
-0.4715344580026022,0.2137462008522179,27.726400737092224,0
1.323008437987549,-1.0481375600144138,25.570486826783906,1
0.6214539368199548,0.8907926658102838,0.4117940782531368,1
1.4078903587837597,-0.3530183324532923,23.192247834885322,0
1.388564476861279,0.17690082535529006,5.607839077382696,0
-0.48272010721841274,0.03244376446099925,15.162666596042376,1
0.7895651708583564,1.101259873864374,0.3278647377672371,1
-0.5016678237404357,-0.45988481727830655,2.600850297316653,0
0.2855477426430444,0.7145811644546897,4.0554092627205955,1
-0.1552488074313142,-0.8616006937351481,2.36902844381284,0
0.2808935632227325,1.0095898528524294,8.470051606649982,1
-0.1592313148981354,1.0566129245520588,1.3898131877137216,0
-0.8787438921617292,0.24600494267839962,7.365127466429138,0
1.0926408452673129,0.9268749133435955,0.9245252305065559,1
0.6818649271801587,0.6635703845468864,0.4829031426360384,1
-1.0120649972812399,-0.6152219421874946,4.5318235038244605,1
-1.3976764569478255,0.9169902293860456,9.095652933549793,1
-0.2663009579011759,-1.8265527035413038,21.610094792377268,1
-0.8836107592979259,-0.7234700985737386,12.2149537368327,1
-0.42488588869088534,0.9893966355756096,1.6855536531412576,1
-0.4807449856802801,1.0816909031017228,5.236937158740594,1
0.2170225407692573,1.338434691769113,1.686210684246589,0
-0.07107887984803873,-1.3057804837971982,3.1239080716377785,1
-1.2647991752938335,-0.20788731738448973,18.436264346571463,1
-0.986105412803792,-1.2138783611087145,3.1010580677966724,0
0.5797415558274589,0.990761113486341,0.6132254079624573,1
0.3354314376041756,-1.3801816579933184,14.152255014250585,1
-0.5356282569410223,-0.21652392604013532,7.088545451198356,0
-0.13920192109750767,1.0722242599616494,1.9861058526811455,1
-0.14668167440701457,1.1436917723391298,4.6483785877343164,1
-0.5656434469952273,0.9173110572023018,4.861657716825721,1
-1.2087249932522932,-1.7808022816693563,4.109327029472097,1
0.07580280348160018,0.8581546535533462,9.190242488197613,1
0.4378439930986167,-0.8222704343953251,5.972111801409728,1
-0.759666653927032,-0.8511901030380581,21.32019059542226,1
0.8830249082959676,1.2326614239729816,2.705835676478634,1
0.7935740248445802,1.4568164021373822,3.436151973858001,1
-1.424373837957433,-0.6197201260407579,12.206502245217347,1
-0.7323030009680733,-0.11495819938490254,8.275514307904205,0
-0.572396750417663,0.01023921613934875,7.301439055414132,0
1.069571656657389,1.242989918615425,7.349993717924576,1
0.16854136749147336,-0.07036169773177953,1.0545762529993696,1
-1.0527065395117894,-0.9000312863014304,18.86413051357369,1
-1.8896108022920568,1.488450889328721,0.24982457726331367,0
1.1544182330595276,-0.02842964667826231,1.8809848185131075,1
1.020265727110261,-0.14378214357486896,3.409808031745824,1
-0.20956634773509736,0.5011377915850649,20.44226833240721,1
-1.1089540032364213,-1.1481044747199673,26.664147722304957,1
1.0798388198570101,-0.07687619327527528,1.529453994880053,0
-1.3264250759186138,-0.8846068978044707,10.464420389965952,1
-1.3413840542987705,-0.5896997983700064,8.323875025592931,1
-0.22347396306389222,-2.554307482347002,6.280322688186632,0
1.289600463966409,0.9375400616980756,4.605215477306851,0
0.22634358799542498,0.40659751872352207,8.956576124891718,0
-2.5993097589989658,-2.202546866579065,2.971058536825928,0
-0.7411244627028446,-0.09619320259761388,0.8108685899012602,0
-0.5826152053481148,0.2772389236511778,16.06418800131663,1
0.39868807246243115,0.4633470400920543,7.07804299860153,1
0.909945078133323,0.6920864077892468,0.8943065024227175,1
-1.1686517785219661,0.4486992898791905,1.828598534533967,0
-0.5151998541589959,-0.9020575721366211,13.130066934249049,0
-0.530048843378471,0.3621760247563668,37.03507826201476,1
-0.5205464108468566,-0.3938930851867456,16.097708289723165,1
0.4103275794210369,0.6223864540942956,0.5032853856170995,1
-0.7690452853996317,0.6598557702377678,2.1122585272365315,0
0.8681123321157995,1.931704860775033,8.625346314259877,0
-0.1864522075231947,0.3301701989336345,8.59187581947115,0
1.04057460994394,-1.4156412780763277,1.105174318763911,1
-0.07165785520060106,-0.2813349287518375,10.320699062130583,1
1.344239203680208,1.6685295401822797,21.95826542940674,1
-0.8380582098872276,-0.2903703179969576,7.741909865296825,0
0.765866192451294,0.3614419731481337,3.089177485154035,1
-1.8626499838007602,0.20722288975279335,2.2744369035569285,1
1.2485521481979949,-0.9606243749090224,2.657378449945687,1
-0.4096647837425484,0.3074613492250243,4.933652166310194,0
1.4257697698419283,0.30477602997115494,0.57225962795961,0
-1.0921242559651154,-0.5778935274700245,15.19028254192919,1
-1.5397913386258586,0.398059777009662,9.169947935631678,1
1.3954973528667232,0.8100972160822072,3.5105874177303593,0
