X1,X2,Y,delta
0.36475273239703443,0.5253629579670415,15.560565815283171,1
-0.78104266804004,-0.16530145212888459,25.720289276952435,0
-0.4761495956644123,-0.9447031282674849,9.954601567178154,1
-1.7423813628869367,-0.7001718015233477,6.067495800748684,1
-0.7544731215246326,0.7291191088420856,9.054274687765764,0
0.2538403742552991,-1.203857837656802,17.769765956719397,1
-2.406022600787974,0.12082186206350842,11.52474872055662,0
-0.5704681697608591,-2.024429704459072,19.508749053863063,1
-1.7127834323709286,-2.457502830526407,11.2454371107312,1
0.2299642841015347,-1.0776345618656527,12.125831652727681,1
1.8372512441997015,1.2676877856260982,10.177567690476542,1
-0.21653473486777647,1.0140962020424895,12.71132082695402,1
1.4197915108691692,0.24255354992560152,26.167284630402857,0
-0.8055658644413117,-0.14409457859268043,25.638308780727314,0
0.26578732217497325,0.5458781723211766,4.7912056106587535,1
1.9092540760874313,0.9927314680407979,5.747611180427068,1
-0.8036636079785129,0.7496894889155064,4.8457937967920515,0
-1.350287598045825,-0.02251686135103903,41.299971520108286,1
0.8047654480688196,1.5277715880822216,15.925029017611864,0
-1.5597996463653874,-0.42709254940006147,9.52195159959752,1
-1.0522705792460048,-1.4268300055501992,23.21105688463399,0
0.6447394747164502,0.36619528737015283,10.84270831012075,1
0.6680643674207469,0.7853522356304915,0.637720869671239,1
1.410267264066173,2.360055767760308,33.08104968711724,1
-0.033801610850409225,-1.476435986186714,22.392012594445625,1
-0.3604715626685679,0.2512581901307539,3.2385082316284057,0
-0.39241894546903106,-1.1709110853886733,37.89840337787705,1
0.9550660325447985,1.3129031389027204,3.5573161683858254,1
0.7462325585174517,1.53960004628999,2.874939116990872,0
0.9337662586726756,0.464787331383531,2.69599756432279,1
-0.15627592769836973,-1.217381928227245,4.725110677094418,1
-1.9866809695115029,-0.6733712922104642,2.7500574959098283,0
-0.41969110350821215,-0.8572638606004711,1.4128931725317746,1
-0.6702646420842006,-0.6851141786654542,5.083062998357862,1
0.6918949539031062,1.0539589624846748,14.399201531067282,1
-1.1018651495898584,-1.6589320546510278,12.907749164032262,1
-0.7018309738242846,-0.8294930236739206,7.827748577550415,1
0.6250302138078543,-0.22906195144999988,11.858722335882776,1
-0.43555848692014426,0.5463011278552906,5.422450545930384,1
0.527621506998545,1.3513460785101563,5.765211640052634,1
0.359390843252048,0.12888038809822622,2.58979159540384,0
-0.35657100583778534,0.6418825526298129,15.995863620450432,1
0.011868917668752255,-0.2714626727849613,5.967485836771763,0
-1.3636981279463205,0.5815182628424629,22.173114299945706,1
0.8621203902475983,0.5224573704061626,15.060834868095508,1
0.38005374853610696,-0.1405350258550972,4.106822551224893,0
0.5622312288383713,-0.15628778621021175,23.40626557548393,1
0.9805706651514615,1.0332530264677535,20.073334732632723,1
-0.5460750142733185,0.17694612291780598,4.661853222441717,0
0.6111733882973409,-0.15564653064591788,1.071831796800544,0
-0.13635435448963562,0.06903241029987978,11.77523916947717,1
0.20208543371033738,-0.825740970695177,1.5466415860155305,1
-1.6810718558820843,-0.27571710958386264,24.826895508042913,1
0.7546326469579085,0.5118131801580673,3.9145205224430693,0
-0.045190857662445405,-0.0027161555528635757,14.971532358276288,1
0.6727598749953445,1.6969423858171973,5.653059620001961,0
1.621572483591764,0.3492785860562577,12.99355685224573,0
1.652282959799103,-0.17105080661241612,15.202386459029798,1
-0.1050009363154486,0.0268560231814772,10.616156218252401,1
-0.37985969029078326,-0.8993147540140314,25.55184894569614,1
-0.13813364857627275,-0.8781521882101668,15.048907396600788,1
0.41800191706939493,-0.5001459449489674,4.760069376373808,1
0.8988232931772198,0.7785299905231429,16.927511399263615,1
-0.05798460192519777,-0.058618201975442374,4.514714936709736,0
1.4847067267099288,0.8450167159426072,8.040351332149651,0
-0.36545778347717256,0.18236407593711468,20.27254993561069,1
0.742292092042888,-1.2817928487017523,5.269399988854984,0
-0.33123175825344164,-0.6564062321349617,0.7948661388390013,1
-1.5700326930530029,-1.2011818681201034,4.794455487194169,1
-0.2683592786307991,0.6065748585014236,16.94706293699524,1
-1.2591131952046388,0.5322392391707477,1.3365299402003703,1
-0.31742531577830985,-0.14112769431302674,3.124549848535808,1
1.4225716989340533,1.0164367270551353,10.849347654757235,1
-0.3236102417665714,-0.46982385572454205,8.045704761450093,1
-0.8264763278496253,-1.1156774016787243,20.230193882572923,1
-0.675880306511217,0.46778567127211046,12.12512994152606,1
1.3661099136197703,-0.005201650092680032,11.478524552574013,0
-1.5680982523064853,-0.7429610484767314,4.888791029204316,1
1.2036604792739118,1.0617684448472673,8.096342254226453,1
0.11871460023998719,-0.3044704190590219,11.57429729759925,0
0.5801699220380435,0.16075852721100106,6.330747497780366,0
0.8021894896273066,0.7043927011024687,5.408064828126847,1
1.0730477830134757,-0.1900114371598452,8.14994540183265,1
-0.05976446927793211,0.9065891814426619,10.867710535783491,1
1.6526397702913123,0.6042823890427005,12.07334564321673,1
-0.8727411050256642,-1.804973751495295,9.5561897393053,1
0.11928555333778476,-0.5551882853781349,6.509791444039036,1
0.551025084808099,0.5086802353554741,6.846214972849021,1
2.0942661679446384,1.2956516230166615,0.8306447695670439,0
1.9101557173742725,-0.7963557802308546,2.3739676088298003,1
1.5728985178902308,0.3178935870761286,6.354281405655993,0
0.9979689419010195,-0.2632254175108671,15.524173254230762,0
0.5198564466630178,-0.8116640252099693,5.335925069753231,1
0.8721979978947663,-0.3013346675745937,14.625507138024961,0
0.5529936901209724,0.22576951310511129,1.7495675799960968,1
-0.14297395441902416,-1.2621972742233252,2.326238604721645,0
-0.5170021886479267,-0.5407635900086838,34.63897262880054,0
1.776851073105695,0.314741341322506,8.193705515245167,0
-0.0814460384883399,-0.04292472305890283,15.467190819995796,0
0.9594428995934703,-0.9150346044630451,14.938697169836425,1
-1.2089114191315384,-1.5715787720610135,7.806985243512166,1
-0.5333973695787526,-0.7206292261773529,3.7209371921714887,1
0.010281121167552754,-1.242913543798104,3.926330418858399,1
1.6181857855352524,-0.28368494456124294,6.089119952332689,1
-0.9152811623073448,-1.5470473839930476,5.7854638102239235,0
0.3247732012486959,0.6569032042732271,5.567936179725682,0
-0.06684976227805695,-1.0686628956011206,4.282926671487758,1
-0.5828126774054756,-1.2914065643885406,10.60934598323918,0
-0.05371297203273184,0.5307942335238514,6.227904342157844,1
-0.3493909523119682,-1.0942501731621594,18.948204574840464,1
-0.22044412338725664,0.17225447421184792,10.497142524685481,1
-0.23215204173541729,-0.2866588182654966,11.494574084522771,1
-0.2682364251278815,1.2714000924019353,14.919961776451476,1
0.6271467767889386,0.6870591672013591,0.019297816958917826,0
-0.07075300743464374,-0.81524773378388,2.793352153855291,1
1.775197638218283,0.11063772194773902,6.832635604057667,0
1.3302011677748093,0.4306599850214038,22.317891293488728,1
0.3980643088425035,-1.0018443370853198,12.863901107034824,1
1.3995289303654301,1.2660612032683691,1.094885462928501,0
0.9595017771155387,-0.353849699302807,3.5952343242940223,1
0.11943439905027112,-0.16205986240754455,3.130042340242762,1
0.5839196848747751,1.5951066891379415,12.730098666492948,0
