X1,X2,Y,delta
-0.9662117303046402,-0.755738247652563,6.754880512613846,0
0.7039531742913436,0.3427650517514905,27.163401208092996,0
0.6150286004593585,-0.8343775011430048,1.1164877328235798,0
-0.3061882365358763,0.11792642755424534,6.827837336902935,1
1.380286798953303,0.6919487978708648,11.092417516163588,0
0.9811933193854544,-0.5469806916287124,3.60367213853029,1
-0.15402941393232678,0.03900130566625878,21.09649922485511,1
-0.999250239778001,0.20881888611464305,4.678869315877014,0
0.6208972284827248,-0.4290072958307559,8.971802420391343,1
1.4755022402895275,0.09976251342717646,17.507457904295585,1
0.33450194370484343,1.8639033894472532,16.357831304303694,1
0.41110376925678604,0.31442015589868955,2.342589609056079,0
1.0404496849312295,-0.4561180397087717,11.436827069312494,1
0.23071776867842564,-1.9269327236752782,7.755946295608652,1
-0.8934441929483414,-0.14495768269616832,13.026121609077808,1
0.33550801956030596,0.12940482312708979,3.7289984415778865,0
1.7994621533095072,2.9109614671540642,2.958980998300524,1
-0.04337535204549703,-0.705079007054517,3.162802887656087,1
0.18317787878554515,1.3231073589224835,10.374465515681962,0
1.7118811407270118,1.6131044640327425,9.73269673867107,0
0.7768289169600242,-0.11033822648733982,12.867453279472667,1
0.9191075387735652,1.1410386603685712,1.4594215761127398,0
-0.44055568514569887,0.7862794920214117,10.640748620815394,1
-0.9788357502270824,0.043462004026862844,7.326649116721402,0
0.614277546122121,0.5232818359616612,12.567637433096273,1
-0.22318422793288573,0.05419453512500684,7.4388180544298965,1
0.15754025482988931,1.174055569287704,12.36066580445438,0
0.37822662543072494,0.4888028596567822,11.277495810592216,0
-0.7728054755366802,-0.644714150956432,2.0242106565259714,1
1.1632470655823473,0.7816766385723325,17.249634333447148,1
-1.9087543883226292,-0.37778323023152927,3.6802049915818804,1
-0.5056994110048397,-0.7675752123142796,1.6853253120331602,1
0.4229729351354473,0.5635397110712955,7.07225534016618,0
-0.5392994110787168,-0.44764856270176867,1.5084333451952945,1
-0.21283194585992765,-0.9044594740559202,10.76625700719985,1
0.9633447229786662,0.5794521305571403,0.6613127178332728,1
-0.7034568520445303,-0.5561865057479726,2.0152793453350792,1
-0.08154962224402434,-0.0915313762106245,4.155349221331854,0
0.06412115792173634,0.21094713036184454,18.248427482590216,1
-0.5157761358584514,-0.651052648810385,2.2262033816930993,1
-1.9018394191226993,-2.6838880702622068,5.889932102041625,1
-1.574042398310508,-0.9465012274529132,17.83293071400151,1
-0.748335892610517,-1.8344883814028052,1.5210323958688485,1
0.16303987722880833,-0.5640805114855776,6.961047317918746,1
-1.0684261766916978,0.17892423169990157,2.9673645272145803,0
-0.5227332999925774,-0.4907174137335717,4.2990308133146,1
0.2778106465089083,-0.20524922347273913,1.967244331420252,0
-0.7298706845943901,-0.710654565227448,1.6940683028317116,0
-0.07824022143191064,-0.28157373886557124,9.828050330482688,1
-1.2041607830013772,-1.487697614153551,9.828723029635443,0
0.254964739003307,-0.36879194276647975,4.840145313078136,1
0.1030998180888506,-0.6257177354033558,11.488347899086563,1
-0.34175319440851565,-1.3159575988659746,4.094110888794033,1
0.44618993615659586,-1.264568672154044,3.5285533261354556,0
-0.22520845662605649,1.7700316195625452,8.69812741309357,0
-0.03358931589912269,0.11514964411347267,20.45423418929255,1
-0.08600799625564076,-0.9188131471791317,6.509022730287704,1
0.029880689821485618,-0.9858122384269972,23.55958418089735,1
-0.31087663069431726,0.5467571979788312,11.682063160240087,0
-0.43668954572524626,-1.0170822842958702,6.645436596996896,1
-2.171422655299237,-0.8818286954141182,1.5849530950787645,1
-0.16723553468779717,1.1247887962560126,13.340852579826114,1
-0.1500715170169481,0.24362528501216446,6.762842837356341,1
-0.9998443066573162,-1.2565757556969734,5.148396092558736,1
-0.6890994911432,-1.4963790319877774,5.374435555595387,1
-0.4004408214662039,-0.9290352303033097,3.3227666619249447,1
0.14236619958471008,1.7971158109375485,10.40282856286544,0
1.1237300982259733,0.8649689114197594,10.220798318826867,0
-0.4565087536742799,-0.8496133294998254,1.6149011994787243,1
-0.7768204589235458,0.8855048014826149,3.3620562649464247,0
-0.2839986917891667,-1.1780890468772474,17.935998862711536,1
-1.112393590903387,-2.341054761810253,7.104342576912861,1
0.5499536698192191,-0.15051558682535965,3.082427060504268,0
0.9730965259321124,0.6035728478265305,21.55727263630989,1
-0.8171077601324821,-0.9842422814037087,3.3557368790761433,1
-1.0685870439647087,-2.13110967474282,11.848965167080651,1
0.9074575693015089,-0.0015086412166765428,15.960634161009713,0
0.5199403441164621,-0.12187226287435815,16.515414522144628,0
-2.06277468488589,-1.4706483508026504,12.913782424565486,0
-1.2113369455052962,0.6415741199004565,9.010893061560738,0
-0.48828326761092417,0.7126262613125507,3.936528400313549,0
-0.03925617979395879,0.29929623792532595,28.53243902248456,1
-1.0956854224913126,-0.7040228568378587,7.246582172489085,1
0.22685085000431282,0.29366144750553336,11.073285924045273,0
0.08796566310206716,-0.6759560037459279,6.996096202011173,1
-1.2379009466464814,-0.9931203737178366,23.880631362109668,1
-1.3901119628600402,-0.12346690267714322,11.855052255363695,1
0.1130684856118521,-0.4727112941527078,14.591592335755305,1
0.15402742865213986,0.38504875798529825,9.30674103834247,1
-1.1224232585508023,-2.05289565934978,10.91148258906628,0
-0.7972225964895858,-0.3267209726050982,2.9840537625685775,1
-1.8584445005755208,0.34802221973956915,21.783403123361463,1
-0.5067464009825521,-1.5874795119017497,1.6268091385603949,1
0.22107809418208874,0.7633281307924162,15.772886070054938,1
-0.7251203029276856,1.1909052201467984,8.262994846943377,1
0.2815165149309957,-1.4222473357281493,2.288385054444354,0
-0.5444741523853884,1.3881201829270455,3.1234063704452097,0
-1.3917155394092315,-0.7408709823991335,1.3581063325735332,1
0.5621847072330382,1.1466885161224771,0.6634854062065509,0
-1.001996137031901,0.4632178102805292,8.387492556665661,1
-0.4608028639835611,0.20170215752608098,5.770311185238625,1
1.3897987479388947,1.600086031765095,20.312096816305495,0
-0.0016619350441032799,1.4412203255243292,8.944573201838569,0
-0.36246263488039476,-0.29543843479381365,2.9356053602595136,1
0.20910469650122585,0.40207211950949423,0.2777385172169511,0
0.8575614214363609,-1.218969201945059,6.995419890996581,1
-0.43003296724871337,-1.0697650359667406,3.2660702053811654,0
-0.14808362708463507,0.42082236256929384,7.990593168610893,0
0.49453596205952777,-0.49243065298115474,4.039984495295032,1
0.9757736652413525,-0.8749268850782512,3.6637906673643283,1
-0.3394761377290326,-1.3029146321455927,4.4662566176276846,1
-2.767935132390717,-0.9149410520272849,10.35297318303488,1
-0.7033662216879673,-1.3456390758812882,1.280148822454625,1
0.7837306427386062,-0.031870106467697334,15.693253403678682,1
-1.335602882191971,0.40465223941572354,17.623479223683564,1
-0.6396551043912391,-0.2246485798126307,2.9041070276831205,1
-1.4461014635141751,-0.8569301767188955,1.2705488930819246,0
-0.04112962821498645,1.4183864795384216,26.656977325418776,1
-1.460949600860881,-0.4988368312806229,2.4785929730885337,1
-1.4304465950081708,-1.5321866393988142,14.48443107539137,0
2.725143113598577,0.22575533853605712,16.863716263846126,1
-0.5300874188499065,0.3203762047613674,9.690498791156779,0
0.5808242678578598,0.8647082373447261,20.172061204085814,1
-0.1953813214462371,1.2532146540905322,11.523335173727705,1
-1.1981156108596434,-1.954460451137082,13.783314404869541,0
0.606725113016151,-1.5369128590898151,18.24678164310577,1
0.7238336755531416,0.3775057167559879,1.3063313772058571,0
1.005849029215786,0.5345298750406768,12.737799988036887,0
0.5038645279634513,0.5455715599447787,2.2212993840372706,0
1.5877337105411757,1.4217424921261588,16.668194757388257,1
-1.6092405873957445,-1.3393855196007247,4.64753822180352,1
0.17286527823508485,-0.484981751922146,4.400658319899745,1
-1.1189988980297958,-0.4522314796332563,2.416532124598257,0
1.5166728398420481,-0.10943561737434293,7.597121631539508,1
-0.2708535600782012,-0.13366604221806533,4.8555639780993145,1
1.132603575978105,1.8695863213581339,23.945556246992833,1
0.3277333270330647,1.4597976781191515,2.2745305469189336,0
-1.212836126276278,-1.0843718411458174,0.492548950795311,0
0.12220900995382059,0.6090200132103312,10.142597676106838,0
-0.4020115084416645,0.9958225474608318,10.45906764249963,0
-0.6603986406960116,0.21503917207898407,6.870354830905412,1
-0.9726496620694549,-1.5926901164441485,16.14687043433976,0
-0.34403327131141725,-2.2750398130891645,2.06315063992147,1
0.6335526071296322,0.4110033813125376,6.287308381031352,1
1.432946795204947,1.0892978508591615,17.349778121445055,0
0.70875637341134,-0.04374156475786134,13.254204347681496,1
-0.5195942257273762,-0.056188403817912236,2.9625100638112083,1
1.1929925687574134,-0.44504798440162846,5.980467832898472,1
-0.4787106116063127,-0.9490767910453969,3.3406373788809347,1
0.7711416740700905,0.8410663270858506,7.693347834525683,1
-0.5410993912016525,0.4658682663750389,6.5644798758766125,1
0.5104604053589861,0.07148555100585802,9.775442927024658,0
1.7606136530487273,1.59167667975906,15.663659428661987,1
-0.9417371200745344,0.19298039707869807,9.981653346577293,0
-1.909811570870419,-0.24436391824046644,6.443397924532135,1
-1.0431343633754144,0.42032202081203585,6.077069027622361,0
2.4824426163172957,0.6601375950882837,22.970409265951524,1
-0.6820162746532283,0.616893242189724,8.142576501962798,0
-0.5796879176833618,0.3627705607083257,7.843456813305778,1
-1.4323328812255465,-0.8672694950748745,6.84325640043947,1
0.27844558606167524,0.538295652836672,0.9013049582889068,0
-2.053056044796018,-1.5541052380728309,21.375317882944096,1
0.6322787966074237,1.179208272854373,0.9902442377091949,0
-0.4711280200150784,0.7882536011633179,8.656979025620412,1
0.5399847188668483,0.5744259665691618,38.36284179387843,1
-1.4400204814883748,-1.9858393588972754,0.7030821744980404,1
-0.5954375490301965,0.21093039924116977,2.373332063707433,0
-0.3195997311037013,-0.07943417713170473,9.53481402114795,1
-0.8838583689637736,0.035666551933959456,8.225198058417723,0
-1.2912282930462413,1.1891233695314114,2.8165196471107046,1
1.1322452799677454,0.7600378325893967,1.6863264502900595,0
-0.28702897699802654,0.012257829978991885,29.689073846568963,1
-0.045573852303609164,0.2899912034319045,20.81968306231491,1
-1.0087890686380194,-0.8359036922851576,10.519291949441481,1
0.525244974439216,0.35184473776080893,24.089210611541986,1
1.449169931587037,1.1420615845366262,39.279736650423985,1
0.7911317817935116,-0.7420568374954145,7.912012055983201,1
-1.514866996683634,-0.6088889874435716,9.829119096115553,1
-1.2920232927001138,-1.1012651745405007,2.8510421356859186,0
-0.6973719781126662,-1.267772189492343,4.422362764821303,1
0.011409988064163379,-0.7668925076455537,8.073231183407044,1
-1.2569987444328408,-1.406032437904678,8.590992508641868,0
0.16880462536425694,1.059495322908663,9.552674517841517,0
1.7693836701447165,0.8052589277053777,27.33672367976418,1
0.4509174054362909,-0.8698708145651579,5.656006433895532,1
-1.0923470125581267,-3.0874090977958284,8.084420833800273,1
0.3926358701412221,-1.0610285780866617,9.837794842249352,0
-1.1705384559363075,-2.9064331931683354,3.8402144936885865,1
1.1875719124656394,0.3989910568418946,12.353359368202128,0
-1.2112453466208097,0.5005603757408228,2.8601675981979446,0
-0.013237571571953155,1.2340204819507519,7.458982624473138,0
0.9329867440569914,0.030749878333067027,10.234920266714331,1
-0.4719303915252699,-0.4305437061464792,1.4809229758672324,1
0.6136205058256541,-0.385626615562841,6.116528213667839,1
0.46498373649530106,-0.7388088572790935,9.803773843857302,1
-0.10666140400409063,-0.7747803749021209,9.130309102422036,1
-1.272414913349306,1.0140180234414542,16.157573706871144,1
-0.8086240603903501,-1.7382548026258966,3.0010418122924354,1
0.7837288051300431,1.2752730535798078,10.420730188966452,0
-0.7851788426484897,0.7788307247440257,6.98325506725464,1
-1.7653380869117978,-2.127577177531485,2.3209131540288075,0
0.813129557584819,1.1619853288395507,22.201231241804315,1
-1.4487212190305154,-1.6900022084140296,0.08960156977738129,0
-0.393239311679237,-0.059687017027954925,1.670418071070586,1
-1.2788428408248338,-2.0660704184206877,3.7654244313993894,1
0.01355176889005344,-0.26711569449141065,11.379591791275924,1
-1.3048121455757267,0.6997017168468574,10.816173209987106,0
1.2701879672060297,-0.45480716098916985,11.793533282034215,1
-1.2590867025006487,-0.4686352793382268,6.848706728160642,0
1.018793774466583,-1.046623180477969,10.594424950548609,1
-0.6211028784705688,0.28723737775677305,9.919895531297152,1
-1.8948428775114694,-1.4807545269137161,19.071849326220743,1
0.052019131848980105,0.3381148792839935,23.045346601546793,1
-1.4848657896306907,-0.6336159792646969,11.105597341987934,1
-0.25239535440709343,-0.9378431352203429,5.67457129244985,1
0.054546003749965655,-1.4148133628488446,10.42772485822857,1
0.3759974448274276,-1.9254018717867323,0.4502958677967349,0
-2.887042084541941,-0.9894097218335188,11.293946876030889,0
0.38979682023244394,1.0587844280427676,7.805421174744488,1
1.0128064440119875,0.16976853081661675,9.496408403661642,0
0.09032646764820484,0.016909012466425982,10.657264112693687,1
1.7490733193262955,3.767237412971697,5.852693404496069,0
-0.7588799749461976,-0.8918817740370327,4.935623948035436,1
-0.2254665639691199,0.41887904651904223,15.295798304631754,1
0.5502580844052218,1.009704549298902,5.348219998110949,0
0.34775944094168965,0.06621361523046099,0.3825315574904754,0
-0.3786359524632684,-1.8729417418185503,5.365579214828264,0
1.0006349751493346,1.3711968333990838,20.41209319665036,1
-0.22783888957733328,-0.3760305683321912,16.791361539158515,1
0.4082316376452169,1.1706555769166664,11.61855975652513,1
-0.8501228347751782,0.3015054220130971,5.253457543524594,1
-1.343620201999782,-1.1876969020415111,13.669309238562276,0
-0.14908113100942838,-0.891410765930661,2.4475350235074043,0
-0.19718389105336384,-0.6515967640388312,3.8946939103169087,1
-1.5464166802889152,-0.35837133914690134,0.1974688375513366,0
-1.2351797719083173,-0.3079601161574477,3.0613476743259946,1
0.0628278587709103,0.3860735567196545,15.700509543930965,1
0.3466038960725678,1.5947910490261699,25.91450203710083,1
-0.7436655905910542,-0.18581327924286561,5.672382873625112,1
0.1566731903276677,1.196748959887102,7.1199723440358085,0
-0.49468341036484065,-1.6078433935101175,2.459584646942145,1
-1.117099514438925,0.171281430088138,15.74387370271922,1
-0.5168798441951783,0.15720145768094188,3.3102113586477824,0
0.033689621352554266,-0.9695622386744838,10.61174736948979,0
-0.5723804256490367,-0.16701773536973252,5.602000570649498,1
0.16846661747030134,0.9006585965792409,1.6386549479759474,0
0.7213468188984451,-0.416349917680895,12.239539039677476,1
-0.7794771151031858,-1.545565314218147,4.551139488645769,1
-0.06009091088514103,-0.2795767077085093,1.0545151464006806,1
0.9821557003990162,-1.3355488042376307,7.579875850023939,1
1.071538204774319,0.44951139562668435,26.35852836188425,1
-0.12307790679212105,-2.294820765448553,15.867683159799778,1
-0.09285111181673725,-0.4398988923929439,7.72853323818997,1
1.513714123880443,1.405319509857669,28.034860935297168,1
-1.7284191865841319,-1.2666727058627396,16.342007732867295,0
1.124320985570654,1.8670272705694266,9.915989281337264,1
1.0421512217282696,0.33121074573974985,21.55949330968437,1
-0.43471490456797346,-0.7934001023070014,1.776596860485455,1
0.7892851842753563,0.09821154103737034,25.577432624575902,1
0.15124370966224285,0.6149461929451183,3.2960769944271266,0
-0.5877700947767236,-0.11127310964269696,7.072417661721727,1
-0.47268009292405544,-1.282573216247219,2.477999051769826,1
0.740198115008657,0.1647065074702715,23.036579531354292,1
1.1256962277740261,-0.1627633954212801,2.8452487414230356,0
-0.021552843741890898,-0.5062571191105568,15.902667102558766,1
-1.9269956244345674,-1.785323790217333,3.527786091104985,1
-0.057934253831785354,-0.9874337005919229,3.9935067229005483,0
1.0071827999453635,0.3885742918081179,10.806250057392495,1
-0.7364907830401765,-1.651920405468688,5.191330261674775,1
-0.29776027825605134,-0.09918028192911907,8.334197941084998,1
1.21351926058782,-0.33003954184886153,9.988257824204114,1
-1.1519956499501087,-1.2193087881411242,0.24102950043983415,0
1.1879264950262969,0.7302980128630538,5.483365526574275,1
0.11373474513446746,-1.881703535923593,13.893891904215836,1
-1.6641907192360865,-0.5516652961923855,6.754080676983131,1
0.3835925777710363,-0.3414723681189937,1.4037827313810756,0
0.05647328390612749,1.211588791206088,8.079598557976334,0
-1.1758842233275548,-1.7880413063010385,4.662159800843342,0
1.644069869977346,1.5985952047347438,16.398486905421,0
-0.3269342962304782,-0.13631963456126997,32.49188689120515,1
1.1453439989247842,1.234899990359269,4.801342246241918,1
-0.5124434904868217,0.17347248090583295,14.359681665101835,1
-0.8323784723930867,0.4084754646652199,7.442036459099402,1
-1.094158617487763,-1.985980619244051,0.3602673601067058,0
1.268938566369796,0.8739769995029198,4.826295399918914,0
0.28358499127271786,0.5085992021953067,31.407262777410757,1
-0.3646784191682789,-1.933863760526208,0.70333736975167,1
-0.329154812641538,0.29305165917338577,15.241877035969843,1
-0.4835421228938179,1.5471667223350343,5.163341770538034,1
-0.17068762941344023,-0.3122685227759687,2.694671851922225,1
-0.246366838256866,1.2926059657333786,4.747789334263429,1
-0.5790168704841627,1.1582797579785358,0.1629647833391298,0
0.8015315624835255,1.1406486356245775,20.544070792045,1
0.7573507021283648,1.5560060003931233,14.228402309378502,0
-0.24917678630350223,-0.5952552160701697,3.030145700575236,1
-0.5898967047206898,-0.8960053923847212,4.348451773350301,1
1.1543067824195647,-1.2272607836263567,9.042894396921714,1
-0.5499912316295881,0.8673652762249491,5.872583439640296,1
-0.10529879430457162,0.46628003478580726,5.557477990840564,1
0.021890483398981198,-0.9522263530218645,4.098978672217338,1
0.2160179088435491,1.000596523524432,13.953710517509283,1
0.5274268366485322,-1.7900101517012503,21.2196426910032,1
0.3788630952591557,-0.24434558360497174,8.045163716321087,1
2.473584717250551,2.1007176302604837,4.357627867341573,1
1.8140868425308785,0.8652408403718754,18.04023284327695,1
0.7193652489439493,0.13640866493733422,3.100287134282541,0
-0.6638084531871731,1.0798039389347018,8.869511302722664,1
-0.8860281922713644,-1.868487551662474,24.001553219265187,0
0.8879602430854888,1.4495697646212795,16.716855816941358,0
-1.2548909191891797,-0.8408585993320695,1.537151278303849,1
-0.7804754745687696,-0.3676721417570965,1.938795039263812,1
-0.6542709533979337,-0.6035973224347871,3.5108232963740535,1
0.08094509606481169,0.2375493161084974,10.113519626171135,0
-0.6184781204411068,-0.3923658437516946,0.6843068324475332,1
-0.734891006719401,-1.3229583498660504,7.107046102411346,1
-0.18008577960355465,0.9836152545365686,15.99446624321667,0
0.5259742243148681,0.6332923485260309,12.299403595213105,1
0.5508634643412365,0.8182272102718509,15.48143012329056,0
0.3907031677730508,-0.8249043047365533,5.627896152859888,0
-0.030400956115958777,-0.7345665185661328,7.47190789645771,1
-0.7313970050840473,0.041788675933260244,9.378112002010852,1
1.2102721458644985,0.629217646999227,15.876623659921872,1
0.4017729594563392,-1.0757162513523968,8.795877824578271,0
-0.10411947811895234,-0.07019414122573799,23.015812539960557,1
-0.27847531521700164,-0.22972240060950283,8.31299189436931,0
2.274850322663394,1.2096928226929695,4.782646184513282,0
-2.1150284486980317,-1.1440932464271352,5.597876139626738,0
1.649688082860567,2.115480841638562,29.477690888245426,0
0.9850306718606967,0.06412447765155099,11.046048214742946,1
-0.1679506738136539,-0.17548782631141538,10.65550444979992,1
-0.450647924616271,0.6310575088281212,7.7184887745915916,1
0.8969361541735753,-0.38972114968370386,3.0152148343719287,1
-1.5060408314197984,-0.15807270360679782,4.025895248415457,1
-1.0515524601257125,-0.5674467562578563,3.8838156471758505,1
-0.009275869262368841,0.9500392757680984,14.47291594777953,0
-1.4921231840650924,-1.225492202133619,14.006964579773193,1
-0.6671810907668797,0.530326728109032,4.089008991384382,0
-0.8088924394790077,0.08521885505551968,17.286160746271083,1
0.9377148036737087,-0.06502739857195877,14.030263067817563,1
-0.21509497046790915,0.27930598036712184,2.14904270445133,1
-0.29032684487598204,-1.2308311868031772,11.71718202882336,1
0.9794457759306077,-0.7957932015018083,5.782442682420859,1
0.6278088682293467,-0.7810382861145622,1.8119519940159288,1
