X1,X2,Y,delta
-1.412716207324548,-1.0029788779771156,11.526697845935171,0
-0.8053666248580111,0.19410071011981717,3.380221550922431,1
-0.13526079222916437,-0.3296949752949983,4.9117443068687106,0
-0.8296584831129394,-1.7251166561395874,1.568783835828902,0
-0.6514676084997995,-1.8990697124567348,19.41823659094182,1
2.0133879385926834,2.84771843586245,21.694969138301303,0
2.118396709965265,-0.18356456513318298,11.93287861587728,0
-0.09545822268816367,0.1784166294450796,1.5641988642889724,1
-0.002211517593031176,-0.5630836037669389,3.6643991484139633,1
1.0765624212773726,0.33182809170427835,0.47392894280682724,1
-0.00972149572008052,0.8176571414031375,8.333524718666022,1
-0.3091057835096585,-0.7303689491020731,16.84377398539153,1
-0.24162565749933873,1.4698205661137216,17.127431904094404,0
1.0715689628804541,1.488024044404824,6.033520851491161,0
0.15755245396601048,0.21016288650711176,1.0863357250731012,1
-2.237200575155946,-0.39537842522095934,12.425949684064594,1
1.2363746313291115,0.7847591772214034,5.880870601138061,1
-1.9747315903968716,-2.6707239457100744,10.392437953415701,1
0.5978786337407155,-0.32531731243598994,6.148206011977198,1
-0.1726496324695247,-0.6400922928868096,2.2202419566543403,0
1.2461807386590311,0.4609608424594783,1.7486556302553877,1
-0.8438480326459622,0.8809346730955426,23.178500603425636,0
-0.6176142625080868,-0.4995965508257607,10.140271373398104,1
-0.29562129091883216,-0.019915818803859953,4.894430207798463,1
-0.8014112164542679,-1.045829536469376,17.649851075913926,1
-1.3858671874438733,-0.9019836641313627,17.997597517377578,1
-0.2704730274025941,-0.1174749665648103,2.725572557402111,1
0.7717291014768983,0.2944889693577502,2.7285380684980147,1
-0.7955626530426364,-2.408561276644144,20.069353552764827,1
0.2088100086752227,-1.1015669424129286,4.214806408083214,1
0.6297475123392738,-0.6950169751206281,10.934398081104227,1
0.2309109761129834,1.4289825805177232,2.2525471987754693,0
-0.737639653811706,-1.9121105534825937,1.2953081150564443,1
0.59157572795306,1.4251251625316108,8.189022133805743,1
-0.739053316337979,-0.5471279424553332,11.571142849628709,0
-1.1450261802701767,-0.890596219477063,6.208811713249097,0
-0.5062289066340597,0.17609482194220608,2.4440807978036863,1
1.5240829827070725,-0.4245622881382398,5.633536884634686,1
-0.6180980363058676,-0.5630061556959447,15.19288739019844,0
0.6900034169313466,0.5094729245599988,0.4945612444002294,1
-0.17287393613679014,-1.2054208175211207,0.7100789072530738,0
-0.2697601993838882,-1.7781820631823941,18.5922904858064,1
-0.03323584667134022,-0.5994193176707989,4.564157755553884,1
-0.3376983606749834,-0.3024800277185082,9.059365036196555,0
1.4539976178719904,0.5550751555939426,5.703718292704386,1
0.7024214631678743,-0.14186697899682676,2.1194756569599322,1
-0.7495253105193321,-2.363784178483629,3.202896067992533,0
1.1713309608773614,0.7803950793988452,1.8249814418677899,1
-0.23966928229825324,-1.2187390125776887,19.163946195955923,1
-0.9620077646201151,-0.42561612153554185,25.040216493677647,1
1.3723662443308737,0.5059423432240032,7.061496757538497,1
0.6625836122237256,1.2411476119985005,8.923047564515441,1
0.16072706230543587,0.5236062230651942,2.8330197881307893,1
-0.7270398648891757,-0.19839647295798235,7.16468709526704,0
-1.3773564023335818,-0.26207696606818054,14.075684565830953,1
-0.05214620424798813,-0.10650141312694751,0.7703395203243864,1
-0.30974255902889053,0.18720133524700439,9.132389022350067,1
-0.36007892749713255,0.1567125331374299,1.9005116604976053,1
-0.5201912719071343,0.47798915203412445,2.6331952798588327,0
-0.7014913200360883,-0.7595096790479052,8.579693690141507,0
-0.595616902343481,-1.106237447327391,5.0610627474534455,0
-1.2692783582617277,-0.831399237134365,3.2331532729619927,0
-2.233120350117029,-1.713815363665677,0.18864379565960365,0
0.27357362818800046,-0.06178910516685983,0.5626894844226565,1
1.3011628364395424,1.4836765315508154,4.39744589145274,1
0.14779873924809378,0.7194216363244388,2.8990175763349955,0
0.20045953216164247,0.6374637408129995,1.095163468739191,0
0.5925426135589443,-0.7551109258745858,5.002230371333031,1
-0.5303717061521434,-0.012127191641780832,2.803264334984071,1
-0.026653215316572075,-0.015480535464019654,1.898493963477387,1
0.002139948833633016,-0.03738745307042898,0.11643330160954751,0
-0.1638353771847032,1.5831842694663432,31.669965768677866,1
1.408041110565918,-1.068552425444291,1.5085034715232442,0
0.953375044854387,-0.18108056814115264,4.8573367675096355,0
-0.03832183399120814,-0.34814863808500107,7.529300417067217,1
-0.6067781103502652,-1.1886463827859375,8.023223171459453,0
0.7377463883733629,0.8702344107683525,12.342359985628777,1
-1.795722203937742,-1.2615659877246514,14.743269812695194,0
1.1080036969215268,1.3940510928172156,5.422829744345339,1
-1.2184414356709787,-1.0326331112522056,8.354642386115021,0
0.38172469074624293,0.36638632040184,3.131386027158902,1
1.5185117173560332,1.6513056165459887,5.751376693300347,0
-1.0091982537952535,-0.9982813052120562,8.958507266706974,0
0.596032719635345,0.35323359181527986,1.7469647833230209,1
-0.9775514147397945,0.23421454026035132,3.7641013049324297,1
-1.6900856765930912,-2.320229383092165,8.452441422684515,1
-0.4707843351485579,-0.007376334911103732,2.389324424202497,0
0.23854397006289946,-0.11407078259767625,0.22019777142753316,1
-0.9239017159488266,-0.26802137156453293,2.432201290129061,1
0.6585694449828602,1.3647193244635565,9.480266526386353,1
1.9655124371030968,0.6258883078836806,18.546933735999467,0
-0.6971307604205434,-1.1531984382434164,29.354919770498846,0
-0.15290012962413024,1.1641561223902248,4.384974020601388,1
-0.688326747498764,0.6027086650825891,3.76458483595967,0
0.5783172091165963,0.5436873336875347,1.9671664219976657,1
0.35102487740185145,0.6250904929083831,6.277397714783161,1
2.044522805873053,0.8205470897095388,9.62184862473071,1
1.6421012030653395,0.9259623608910108,13.905810205542544,1
0.1431300471864384,-0.21813293181851467,8.651607174507522,1
0.5781005712699326,2.461167835229385,2.0928551664837722,1
0.8945667707697318,0.5725037894795053,3.7566408080534135,1
-0.07250159752720475,2.1301861880907333,4.195875198641193,0
-1.0264584279835631,-0.1151282212111493,12.035293682002258,1
-0.21206154034870997,0.4337871506877786,4.23661133600723,1
0.34612873256241294,1.445475765411437,13.41443790240865,1
1.4525661010452287,1.514995525480305,2.7363339938500353,0
-1.6753533907252853,-0.2646416387051471,0.44988147534851286,0
-2.7043926543035934,-0.5867231739928052,3.7824973019984274,1
0.28593001779531435,-0.06288958724507732,3.4226443561570976,1
-0.09758309364023275,-0.345929725958007,11.713389951409221,1
-1.210780759597448,-1.0455050902553846,5.0086046685681795,0
0.7401672016760455,-0.21380868784323087,1.5504914557633511,0
1.1041294228395229,-0.25851177656775565,8.449682999571039,1
1.0710491966857636,2.0733721195870523,7.350994042583633,1
-0.835696031829376,-1.663487537863214,13.097123759656288,1
1.1191053054885982,0.21227084797927398,3.2851062483822635,1
0.4141734583727227,0.1007817869136344,1.7962549680095394,1
-0.8965305860703204,-2.7975778689596082,15.256558209581181,1
0.16841254166099184,1.6193484811383103,6.396735546763988,0
0.39521857685305883,1.2071918194537914,3.7543735808829033,1
-1.1259233679142302,-0.17585930413694378,3.2390907841146936,1
-0.8296411114708653,-0.30367651696655096,16.25758394794866,1
-1.3268162365785958,-1.0357734369626004,11.392060871944857,1
1.0687644629693847,0.3412419390672765,1.3192487891987712,1
0.5443437127192707,-0.6718461644702466,4.787880823946014,1
2.279050602857767,0.5593137203461389,11.52344304572593,0
1.50367239616442,0.46852610362202185,3.8017358510310166,1
0.48486277533310257,0.25051868902654095,2.159589761972656,1
0.28830507010134687,1.0536835102697761,7.432274180274621,1
0.5162428229706285,1.772243540227118,5.3347752813949025,1
-2.1833358266588916,-0.09517008916875769,2.0502949097969703,0
-0.7937166539833997,0.47213637766754324,2.9811054402920565,1
0.3460679774040735,-1.0898555247578816,0.8078507387173565,0
2.634781278614098,1.541489988051438,3.556071152896891,0
0.35453854226810094,-1.3508433775841464,2.455413111897446,1
0.1305424336777551,0.7698305897297304,3.2138265839530553,0
-0.02508299481885745,-1.4054435111536137,2.6081841611771024,1
-0.4277100018899504,0.9500142814561584,0.3327189054070685,0
-0.9166262588078748,0.09963594545960697,9.345955883485587,0
-0.1181334155197496,0.26068771012075875,7.295051157421457,1
-1.2153518006816142,-0.265501019740555,8.826630635029346,1
1.3905033262512168,0.7488320380527046,32.283055906235624,1
-0.7649710601190385,-0.8921563674063518,11.414943540408643,1
-0.5544053912134989,-0.8543122702552233,35.30363011527212,1
0.08145443532830356,0.044754181196258666,1.8408352005880046,1
1.5040567859250709,-0.2413636903560562,12.544423861844807,0
-1.6803422888021884,-0.6188431980915357,15.905376211095595,0
-0.7728782636208016,-1.7100392248359175,11.296166614531531,0
-1.5843465200208504,-0.7998727578066522,8.815172207242846,1
-0.9471145641986309,0.02585552742112146,4.438805194464445,1
0.8145711731655538,0.8679986093602104,8.24249996256448,1
-1.559483678515085,-0.8667745469532522,8.33876995902089,0
-0.37140967577010686,-0.5002382347425823,0.6611269325334643,0
-0.3778596537970506,1.0501722978226686,43.20379712549164,0
-0.40380044297312,-0.0985531576997814,3.561287645173339,1
0.4521207631488433,-1.155254321537865,3.3748290749427463,1
-0.270406973998473,-0.5475483948038334,25.714936229586314,1
0.11817027808796572,-0.3264157343552784,10.255518442875493,1
1.673170569782429,-0.18297793744608692,1.0607584899900016,0
1.4478888838303705,-0.21035451182643217,8.701616235535113,0
0.4367946223967723,1.290430838421663,5.133833855672348,1
-0.3898257645071247,-1.6855510536738734,27.77023212770041,1
-0.5686568650343853,0.06642738355581007,0.22369717479649515,0
0.36442757024407746,0.21044489690234985,0.8061137374641032,0
0.532056187047119,-1.422899376596947,2.580020928221054,1
-1.7488291549965234,-0.0167420657886026,10.525740725133412,1
-1.6251982424096612,-0.702357303963524,30.976913617801923,1
0.07117907362972231,-0.5962804784393744,10.670496025163779,1
0.30988458493327764,-0.4885673581156143,5.778147933408518,1
-0.48098097664466244,-1.5552439429085956,10.406938386209976,0
-0.7508628647989838,-0.4811279161752485,15.63184214927017,1
-1.5751572001674519,0.810720356097946,16.23058358851402,1
-1.202689977329019,0.5168090833172001,1.463813586505742,1
-0.15194319431870174,0.7998784173123876,11.333642473423923,0
0.9995490538556675,-1.0293800673044913,4.271881142797969,0
-1.0936443523534494,-0.7387598574193739,12.068648201611392,0
0.8440593434989934,2.009773321338354,0.6291986322428768,1
-0.5180946209717192,0.4991810076796438,5.687364469255506,0
-1.2544971528511453,-0.5765531693383559,15.511426490550019,1
0.3090527704468061,1.2286431193736878,2.8008723882795312,0
0.21458555698226878,-2.1445912271926764,1.6216491482319297,0
-0.5615465210847405,0.32424199600717435,4.270718074784849,1
1.4185143815522796,-0.16709666154118863,3.5188298330012513,1
-0.58031361541154,-0.3171773880131205,26.932828899627744,1
0.7875187573623416,1.0761661945302041,15.404045901806175,1
-1.6431414561549398,-2.396875882336637,5.0491782622138315,1
0.7758539052758371,-0.5269019359221895,1.8114990302487268,1
-2.458287525753792,-0.7955430858960917,22.741043766622873,1
1.7490001338811174,1.9318556033323522,32.568738421417294,1
0.8609088287462929,-0.24616890668025398,9.159498546496371,1
0.5996061617194891,0.20166026631823517,3.478690201324428,1
-0.8417022573670703,-1.4104014338184068,14.071950749078365,1
-0.17208923589535352,-0.2498211532820281,14.545847232444869,0
0.07333581099706254,0.6527110367964195,10.565657354108769,1
0.3330300160599259,0.09404978876777534,2.394418015277012,1
-0.3817811570459248,0.16261981262264713,4.783844692050924,1
0.3498540238100044,0.4162211260731313,1.986435177419215,1
0.43945493465773894,-0.03238580837029162,1.7115131622891302,1
-0.5667430223881358,-0.35462141549551707,26.14290398795082,0
0.02994237015050938,-0.9971129926661633,2.58551320065765,1
0.46138032287979536,1.7873092127528087,10.152135858696296,0
1.2894131768198545,-0.25474521087149715,2.6013522535050324,1
-1.2548273789735538,-0.5912955116452825,12.198669073134615,1
0.6151439204188072,1.532552488486566,7.462682600325552,1
-0.07780439664347727,0.11096111285434807,1.8560968278207712,1
1.2370709883300908,0.08595272618129857,1.883202505306267,1
-0.38417295647192085,-0.18810852803735018,9.583134949745421,0
-1.1764424078327984,-0.6325021964936934,19.068311204980596,0
-0.23879130776329915,1.260365830883297,20.109719506233127,1
-0.613261948543687,0.14022094745585822,0.21299616320131806,0
-0.4398276572947436,1.7615031320513872,30.389917288871796,1
0.16962348512298164,-0.3258064129028851,7.61231165313493,1
-0.08234548119237445,0.3806819814159722,3.2371134293839883,1
-1.4411197992758535,-1.9073569712603535,19.52252438919939,1
0.2617424738240868,-0.6877743376563161,5.794186809891503,1
-1.2242778277483188,-1.2660734307697425,21.154478898520505,0
0.23714936497388897,0.49142734244698094,0.7810996219450332,1
0.6768883769352478,-0.48764855370578697,2.6649826236721093,1
-1.2053618681312182,-0.6636117783920155,9.199691772402458,1
1.3940025674106953,-0.7544460698342825,4.035284370172227,0
-0.6088304017454926,-0.9729542512598123,9.479073641638585,1
1.110926293838923,-0.7197685924115247,7.23995981293357,1
0.1250153863834394,0.2014968113262228,1.2274576730273585,0
-0.025653870337886575,0.7353797159535214,6.84835015094712,1
1.10053645919887,2.304429010943821,6.138602152100918,1
-0.5257531967048751,-0.3385657165556149,13.97209040461653,0
1.2516566466882963,0.8522925090309481,1.9739197178975,1
2.0607531780478965,1.6520262730893838,6.894175188421647,1
1.0348030664031482,-0.27460102009424764,5.6873036088414555,1
0.08816533917865141,0.34708763035020995,3.3743458951945633,1
0.46669434701837215,1.1611275021164833,11.855340563919011,1
-0.9068531719721277,-0.3605994383790791,22.99637862516841,0
1.218151846459476,1.3413256039120955,3.4413902298474337,0
-2.138264676290988,-0.8154705033421988,1.1081245509897335,0
0.13025346675495847,0.9323869230163471,8.602723756959346,1
0.16393177839618256,1.035573911183426,8.852358498826602,1
-2.0612681096226675,-1.5671498038466964,11.660652805438,0
1.1685041768229856,1.1289252879421525,0.29551088443072215,1
-0.5763568921911162,-0.438414425859872,5.1260604040151545,0
-1.5457954508057072,-0.28405983199282603,19.09461638140792,1
-0.36597570182807837,0.2481020205830236,1.498138548791095,0
-0.8350414101518915,-2.0665501722105932,11.822675644449433,1
0.702367325341824,0.26908073679867983,2.525464540593112,1
-2.38147931169312,-0.7012895576445975,16.080415558821255,0
-0.5617478906086822,-2.3975610406813708,4.875283959615127,0
1.092818981375113,1.3039403988885845,3.1937423188483356,1
0.012611679173922918,1.2861329561365937,5.854915875148558,1
-0.5450956326018273,0.5830268006113567,16.337517617940406,1
-0.02573931044924785,0.2784220046764692,0.27145265356362336,0
0.11834895519474734,-0.05474656690125557,0.37873747404798735,0
0.6165539989830218,0.7366041821612483,5.0680468531500305,0
-0.07359103246147936,-1.0760976540126928,6.711486210077249,0
-1.3693495333919623,-0.3422513503688388,12.740843322805617,1
0.03679209604800088,0.3874262366161768,0.889891460981185,1
-0.6283814034969837,-0.5468892435612341,8.75823781241378,1
1.5065635746226897,1.0707040468618523,14.003362591637217,0
1.2898195395972363,0.12292016062121014,5.182434730451958,1
-1.830058805945654,0.1494496230871638,7.9899543347119355,1
-0.8880685587476549,-0.3438911639620311,4.620560357251678,0
-1.2928089853200817,-0.8927111701922537,4.57562664557789,0
0.6189391602014404,0.7589545253869359,15.143793678565071,0
0.862677980949135,-0.5779994808331326,2.2002367586372387,1
0.0024704607999032346,0.14105966783491078,2.3169750649583807,1
0.888901036557505,1.3006316841585601,7.402102605264612,1
1.8980459810202142,1.0297104823976286,13.604521760657068,1
-0.4617104356723254,1.01036700293078,3.7480915935693555,0
-1.4479913750067412,0.27435548096529616,19.10494782393093,1
