X1,X2,Y,delta
1.378486765926695,-0.1680659114309503,4.865791347756315,1
-0.9398344927468959,-0.09724528575789304,2.857041527620734,1
-1.854116413926976,-2.317978373778059,1.6503010833156466,0
-0.9954526788451548,-1.4345292948238177,8.136178868029619,0
-0.4343943442923569,0.055454814994324586,0.43813362498344693,1
-0.41914106854937355,-0.9773723448232858,0.24418265368602166,1
0.6410797646532924,1.6357367466441488,4.312981761382156,1
0.6207394131009306,0.18622823652163137,0.02392062525845601,0
-3.2920922322693595,-0.82636684154615,0.9620822920971809,0
-0.2315050751178125,0.37091489558981244,4.415978987324131,1
0.3808777229600976,-0.8592027132128164,0.5638648557772393,1
1.115040178453633,0.17316015500420168,4.677953395797925,0
-1.0734957091326134,-1.6081540077828882,5.396473127006741,0
-0.2084466302651378,-0.5643488214196872,0.5645009820310692,1
0.8640309179039669,0.9699955273043913,7.39759462076702,1
0.7866741877456567,0.6073172556193832,4.487972719251855,0
2.665522112712376,0.7044737985375367,6.5978823462769105,0
0.07153554230672826,0.40799942355286356,4.244575421470878,0
0.3567881735192272,-1.475191253135004,13.184145114870788,1
1.1225174415882817,0.7439962737097621,5.722835981191976,1
-3.2594333159974607,-1.1632960806811177,5.619267637218055,0
1.7347471882035719,-0.3429000220949757,8.073995691395126,0
0.08492088080040536,-0.4103562009557844,2.208931244861982,1
-1.5367194433126574,-0.7914374482740956,10.143234008003317,1
-0.015633983956221342,0.7620320656955474,3.161266180942717,1
-0.11169998279084847,-2.2917455470177606,0.005574271427566206,0
-1.221738981331778,-0.7254312335925788,1.71559154658839,1
-1.1486819688418421,-1.2847392769986348,1.6669124363312986,1
0.5035384205477381,1.7674142271317947,5.88414364107467,1
-1.0917075809858219,-2.089884822987003,1.8708211738406617,1
-1.571318444316866,-1.4700025997930646,18.59309122465386,1
1.421867223374536,-0.43437326452899033,2.5396807554784524,1
-2.2198017734007287,-1.968367193948754,11.398596581842686,1
0.24935644255001088,-0.2156567400594986,1.452694938645576,1
-0.12291782948850971,-1.18198490093602,0.2522587271044366,0
-1.147045337274417,-1.4538190488580502,11.277986728199492,0
-0.4721722002472758,-0.630726474175698,1.2810931218998833,1
0.5043720745052465,0.15185046821196777,17.181709967122714,1
0.15095020207222715,-0.9210063166317926,4.500666534842107,1
0.6888735873633319,1.130564871838896,11.116626994981935,1
-0.5075950642171431,-0.06830021790480523,1.3603068810044538,1
0.5487753707534623,-0.9269294315617209,1.6134082398739327,1
0.3849613264866992,0.5023309702453209,2.7885808900882356,1
1.5934256349845832,-0.18088527497647167,0.6243157898961047,0
-2.343289747241411,-2.287727726299754,6.254489229542894,0
2.5420700146782416,3.0406738121114563,11.043398228464916,0
-1.2994079841960526,-1.2096633627292033,2.65589601177683,1
0.8372374914764987,-1.3483661726130505,5.1339548497537395,0
-0.6052890992613523,-0.7951835882804903,2.8284860424282607,0
1.8532548029783515,-0.8564800007602089,1.4355814725861362,1
0.08249905289042525,-1.0351202601025018,0.7994909935828464,1
-1.0404286112797203,-0.8237811419951923,2.655628807042285,1
