X1,X2,Y,delta
-0.757456514798191,0.561568678134234,12.481182660209555,1
0.40951992282861904,1.2954248672043636,12.718753133024618,1
-0.05895760189456793,0.23033664024486608,0.055143126133336835,0
0.11329257192992084,-0.34562791796413145,7.756438234689038,1
-0.25360911828506116,-1.4900550134382549,8.41883815703595,1
0.38002262573532175,1.6172182417106176,21.703185835296285,1
0.16138237061119498,1.131852896868914,21.621809256396244,1
-0.383291088330607,0.5331235731345392,11.375557570633022,0
-0.40386827242889606,-0.5208698714305506,25.379630619272348,1
0.2958125482923719,0.37842702533843225,38.33047896534343,1
-2.2999289265133918,-1.860520064691148,0.3288163962631199,0
-0.3678032723250393,1.0164274019945228,20.099376169561754,1
1.4672901790602881,1.9748724425373683,7.129698840943781,0
1.2854213796433924,0.9676222071604926,16.92857615696274,0
0.8609598194100874,2.8709389135621315,2.9276681043651682,0
0.036440640874472074,0.3944343227280551,6.142953794673031,0
0.8298925639728818,0.3903704108422499,11.836306514690937,1
-0.0405624821002071,-0.47790940537733606,6.92599269839366,1
-1.1223094451948676,0.24780855566937238,4.428218620033505,1
-0.9733037290666275,-0.28183444489491194,1.5787030220428666,1
-0.472414052396413,-0.14692171625549133,7.266370867216462,1
1.1127890552285833,0.016874354378716983,22.77563550329655,1
0.679379516418911,0.7697073897938527,33.636920318098284,1
1.2385625995491554,1.671930844354713,3.2188711618610775,0
-0.21691962229267353,0.37187480418546814,39.778369445440845,1
-0.734503763176882,-0.6096869433934808,7.479881797678541,1
-0.604598424348413,0.506761203118527,8.61054760652299,0
-2.125718596439054,-1.476784019619674,14.162836908965641,1
0.9817479749428429,0.18891244017324837,38.331658730445035,0
0.7993479097640144,0.9580262708725128,7.26506310607156,0
-1.0779257098806552,-1.9580247274311977,4.220367528801514,0
-0.5531021310890054,0.41696207773669214,3.861041819652682,0
0.3310811178585959,-1.1620071213544017,10.514039932411242,0
-0.8538128477719596,-0.9240211102786646,8.282644774704446,1
0.2586053267347227,0.9585772287037744,25.464024340218366,1
-0.04299573740099638,-1.1544494276895967,1.8273229850351735,0
-0.31370828741999945,1.669012075365011,8.079615987258284,1
-0.2952869153605622,0.23815698363686597,1.0729210886482456,0
0.649247418656197,0.07346635003336022,21.30122266655934,1
0.31418914327262026,0.18543101878612916,13.211651772029837,1
-1.3788728613282502,-1.8032237987788085,21.435838795320112,1
1.279812470037728,0.3804334049914476,21.843434839717624,1
1.0185369273224796,0.8390645833109431,0.019308072803808817,0
-0.39322537866483837,0.44682171509952434,2.3757341221121027,0
0.14804486692147378,-0.11933407228648578,1.3735535948692343,1
-0.6713420248041657,-1.072334936302312,10.10992371250355,1
-0.48001269557320003,-0.34410661025728545,3.1159874750122496,1
1.3718317746546296,1.6738602059791179,23.06402744029411,0
0.4784836298436338,-0.06285360861097064,14.091974680148809,1
0.03675379513662452,0.83397022682797,14.827315779542682,0
1.7822917120839967,1.601316274718961,23.55469447955165,1
0.20043992518644727,-0.9891191075786318,8.413485454153783,1
0.21530856886377403,0.6723722095808732,21.761560707425556,1
-0.24207138796834024,-0.23108808725452562,4.333063851010349,1
-0.8036565843980515,0.34193105806624513,10.832427747280452,1
-0.6539692409658672,-1.3407189587665467,5.4222382851607085,1
-1.6476865658845878,0.048595649498962,4.268565470182692,0
0.2198863286507189,0.7681811388745836,15.224564670509169,0
1.0473328975361522,0.9629394426897524,13.85417239923659,1
1.0557120090448093,0.4107439721022877,30.808021451443036,1
1.52777792662325,-0.3546502738038593,32.8201108140196,1
0.5160430271755191,2.139362355098335,22.252874446587782,0
0.7622393266601752,-1.378170519451659,5.484217236857043,1
-1.1997789958535914,0.7657128772667493,8.030296713667472,1
-0.6211848136994136,-0.31552422651656664,1.6500632182234667,1
0.4620938850674925,-0.5366008925460257,23.13090398727792,0
-1.7298191343981313,-0.35037776380796093,9.680804025702006,1
0.33697865009451544,0.889285358393503,8.976622404719855,1
0.049191498416332025,-0.8684357766693003,6.6168695104677075,1
1.8921916215565222,0.9493392551353439,10.712507314005162,1
0.5319555740608459,-0.6659391306418109,7.727660314586984,1
-1.9119405259401518,-0.9779983022553138,15.741777270133664,0
-1.2589777967617652,-1.4642946615674222,4.783076816058307,1
1.8691375093395644,1.869154758835288,5.874065518883111,0
0.8036205202149803,0.8036433862691581,14.953279465352919,0
0.004439750020672928,-0.7745593951336452,16.854541698105674,1
1.7819378902545937,0.9891207111634979,11.426677062159632,0
0.34768609350536495,-1.0301919132818793,12.366588426741822,1
0.12816059517288503,-0.6799491955775423,24.82591652350183,1
0.9830242599458382,0.6375519914064496,9.694550267964742,1
0.8360612509470657,1.4697313220491168,29.23008201636335,1
-0.8794929921881136,1.3187181038925901,9.901662252180053,1
0.12682889529776784,-0.4391753272707112,16.237100800680313,0
-0.3972341320959982,-0.5314827523673393,7.894696175363205,1
0.4214065779725379,0.7635171671450404,6.189870545837911,1
-0.4143206411749334,0.47187631263990115,0.2872458240751681,0
0.0908564064951615,-0.3456234292286924,8.466759998511211,1
-1.4850398586884677,-0.3294031546938623,5.631305545930898,1
0.4690945497774493,-0.7017178871563792,4.408829037521342,0
0.5524897228262143,0.4341046248059192,14.133348707710116,1
-0.5773824218913696,-0.6760296654509661,15.544234719005782,1
1.674306166855304,-0.0338344016385258,16.962986529245587,0
-0.4200126291480148,0.3155392210369966,17.450982818857536,0
-0.37601972578049164,0.40430619788305294,11.541710658776417,0
0.2764459375361852,0.39764066523981495,11.29295554951276,1
0.1864951474839535,-0.24628814396092316,2.881037036011873,1
1.936997228947472,0.7804270063072744,3.564891722101802,0
-0.7242509015189036,-0.8835398284244546,1.2338455234267578,0
-0.5048749460956858,-2.1266036153783867,24.20826977103755,1
-0.057775073440077485,-0.6337874243229542,5.232801693302213,0
0.4500155823152131,-0.28260524843939244,8.80973929430723,1
1.3900216969237262,-0.0926169969811318,4.96463577925258,1
0.29967367414796975,1.3553602462662717,0.48895151729867936,0
2.4783487572536274,1.3363500989691643,29.311943946328654,1
-0.14427778180324802,1.6999989604385672,11.871903478231712,0
-0.9001328402098389,-0.007637137233661939,8.602471971102327,1
1.1120215669689328,0.927026546453737,25.519165099323978,1
1.2155552617033574,0.5139637605888256,34.734783385520444,1
-1.0016119496885594,-0.9605886069146685,0.9468793809095308,0
-1.032585095636715,-0.7703136523129586,0.431271297797012,0
-0.6074670013388722,-0.9319070426106779,6.812952640823136,1
1.74804315058355,1.8412567685056151,8.573407802448715,0
-0.5833363093817376,1.7466593451966217,28.92390650781733,0
0.9350104360820731,1.728660481493347,15.450837731005688,1
1.485996808174975,1.120809991183325,20.796396669590685,1
-0.10997076546794832,0.80966239475621,8.687414681492347,0
-0.14996903431181813,0.742369334492405,0.45402666283313126,0
-0.8335674959823101,-0.10965933542004086,1.5278204153796535,1
1.7764333777581744,3.0085289490243077,10.928338182979134,0
-0.4518890435034101,-0.15459710186468406,2.169199065925721,1
-0.44026977267099476,-0.18257558831721488,7.801581039469551,1
-1.50322676791598,-1.8524925724539525,3.486086415757228,1
0.10594690888883257,0.7812052152299618,12.953290669462103,0
-1.6612540810679248,-1.3311179939681,22.443760507704003,1
-1.045663381455595,-1.1342842109720668,7.485538435637503,1
-1.3903161135704605,-1.7997171486625156,6.764761776048273,1
2.08029479496459,1.4489562156827658,6.517590888340477,1
-2.0880729015924997,-0.06310978846470738,6.135779155779525,0
-0.44658855435460704,1.3889952765418567,38.014590965460194,1
0.5315402043268754,-0.717457478410382,11.226771312715965,1
-0.7821630122577223,-0.7112528840538673,2.5628922965101215,1
