X1,X2,Y,delta
-0.049327601686534994,-0.9509526565523296,6.7291345582874955,0
2.1694828875143504,1.626537011689976,7.406541175051857,0
0.2538242069681249,0.0985493548464105,2.7220086766893274,1
-0.8381903378615589,-0.2810815703377336,4.000663979167119,1
1.7929190197446376,0.5154968858356289,8.122888959042275,1
0.2767639420832858,-0.6992506463127768,10.582535776201835,1
0.44098049215673774,-0.6690149668797448,20.89579293423234,1
-0.7352585862236923,-0.4649351238313605,22.846144330730965,1
2.0210311905267093,-1.3777700622938551,36.584750630685804,1
-0.653173759367879,-0.10092051209780556,1.3062631471524264,1
0.09274956547692093,-1.0190308164594917,8.755070454419817,0
1.3300804428860105,-0.03543023409034707,3.013331518342828,0
0.17009839007246447,-0.8512368970610242,3.441468957664942,1
1.016025464317702,0.591749785714274,12.514809395214153,1
-1.3975908322813264,0.09576271994471364,1.7723842233701226,1
-0.7163350658587714,-1.4625694779768839,3.610788755789103,1
0.5140419091054249,0.7993765899587332,4.096885322130964,0
0.8960633092362902,1.52140673859928,42.19209772527521,1
1.8922069619527435,-0.19999954784619856,1.9435848257621244,1
1.008845296817013,-0.08625178809273332,4.286255465724363,1
-1.307993201653852,0.12704748800004628,4.755959539661033,1
-0.9787732819299749,0.6538696599547572,10.266260021901736,1
0.5485777360990463,2.014336259486225,17.548643866138754,1
-0.8038088148301118,-1.3199720286952605,16.666865466110256,1
1.2604802836895777,1.4759519394949394,9.55295794903202,1
1.0825083554195976,1.4495077142328734,17.4738734163557,1
-0.3632517323071335,-1.3645743251675029,24.983531252700924,1
0.07214233260027834,0.028543194813018744,3.751199574039415,1
0.8736602277897252,0.3256804837751951,4.674123570867807,1
-0.8409461124824262,0.1851084244073276,2.6275331757654956,1
0.09211860533404931,0.23269185353947996,7.355745690001201,1
-0.9576078289838349,-0.34182430383734513,0.6956019891422989,0
0.13082944906405752,-0.9300281910873845,27.672009541914576,1
-0.06789625687941692,-0.9482314944194113,4.615618868640621,0
-0.39478797819665234,0.6385091718585746,1.714413884855678,0
0.021367272744947013,0.3951464880556078,4.731353958895838,1
-2.2927122820202555,-1.054123832863524,4.932311776497324,0
