X1,X2,Y,delta
1.9183903782030565,0.6721958353581284,2.311244752472962,1
-0.04436039359039856,-0.5469877980813658,3.072385151311998,1
-0.08642936463999173,-1.6720971598741194,6.964045459912299,1
-0.1806979357734851,0.6221947719743279,2.186201163210691,1
0.24646721149053927,0.4883903482580162,2.7961134841282496,1
-0.5075487544532238,0.007017441764489041,4.9096620296393745,1
-0.8013168046162098,-0.36499034458800894,36.5240612720732,1
-0.13301184080648182,-0.7498564256397369,9.03662615298803,1
-0.15720186930986255,0.5749569366969114,0.21144861419868644,0
0.49682627197846785,-0.5503702085214142,16.00658366662313,1
1.454077834423774,1.966709822954534,10.874183323374085,1
-1.154494790819668,1.0678888342615827,10.896081958613522,1
-1.2423559124730628,-1.0756761525644485,19.2639448060271,1
0.29601009523871097,0.32468503889889416,23.091446845654346,0
-2.585581905932529,-1.5328065445789842,20.085982359658946,1
-0.4060865893599379,-0.8107944249505388,4.073069971794751,1
-0.11976860399279116,0.7241763995248316,1.5992061217918299,1
1.5972171770070465,1.0790114636126769,1.0703302978256417,1
0.3056739016492566,-0.5168261459846153,13.196267378473364,1
-0.6945183430975449,0.3399874847233575,10.819041222842447,0
-0.3404550605782587,0.028365735180294782,3.176566367864362,1
0.5204408814709105,-1.0379502259195497,7.608220333860562,1
1.2871627342446137,0.5968580448701711,8.969008288825716,0
-0.9938659966090904,-0.023677811836534224,3.954912357088843,0
0.5002211920865036,-0.3402588029817694,14.98879466235951,1
2.5400778670158886,1.7584764290784527,22.33464419088571,1
-1.4441006834880736,0.8207867465701435,1.0790854497900872,0
-1.0075264261595684,-1.54518934651272,20.253578523274886,1
-1.4717419024483047,-1.0509345523588416,20.811930547759403,0
-0.3432869561452303,-0.059514933057013,9.210584954885151,1
0.2573847246105587,0.8994943392733472,1.0192202364605707,1
2.4794265893905805,1.5226448709954263,12.158705653901531,1
-2.618406849733069,-1.0755326603784887,9.235961087670097,1
-0.6979172165804373,-2.7913461427606965,17.414236488930573,0
1.084079624512157,-0.027488563680999722,11.699621744554245,1
-0.009878057178531297,-0.7722962112282563,0.9231369741974592,0
-0.382973588444177,1.0727768992217146,1.5141809395700114,1
0.36646632224621223,1.8384643825386342,8.540662455818657,0
1.75401043930936,1.3656522357986316,2.888741020164521,0
1.355009714801387,0.33599274294788684,19.65432845772983,0
0.5843966128464728,-0.04663182471977828,12.566394514019068,1
-0.26319316515033353,-0.2786465828866883,10.006338504825141,1
-2.1315516284360374,-0.29119150953746,3.9278794186026493,0
1.7322394087228699,-0.3547206277416439,12.045598906021937,1
-0.36586799158245115,0.2262866948394743,10.771244493375352,1
-1.762455298318094,-2.2925887746806355,24.822499648211217,1
0.31501850680108506,-0.13176888225768205,17.10690924671463,1
0.24477952711004441,-0.5693300979617489,10.095615089708605,1
0.9869973041350051,1.2163962388922864,2.079442112340859,1
-0.5716663728121806,0.9744297016078295,8.820436910535484,1
1.2849017626402626,0.39011116522618405,11.542094065307214,1
0.7527823935425286,-0.04433657527720991,10.9952287291017,1
0.6878388388292678,1.4832968666095687,4.861970446701399,1
0.2640823094177885,0.707394322906451,6.842153467095551,1
-1.1218547023889809,0.7409386229472307,15.26930205214497,1
0.9292767482494014,0.7457020768634153,5.024668397539384,1
0.3283704514798078,-0.1950925223003916,12.556676065469007,1
-0.1785335510058197,2.3975810397338027,1.512218387953751,1
0.8229524781446853,1.3524584810858338,11.489645973552092,1
-0.07640541254792571,-0.812184018659707,6.285357701419674,1
-1.12199065888495,-0.05634970224926639,1.3615321515813177,0
0.20668332533983866,-0.39343482015218273,0.8623632916439271,0
0.2566976398005423,-0.8826122288753339,7.974611057645621,0
-0.08101807438071992,0.1804967747162612,9.430354317076064,1
-1.9476077302407455,0.10168311592650625,29.797309290403287,0
-0.11977733510752261,0.12371160374962625,5.561456418534123,1
0.2228851276632215,-0.5326999165343123,8.369071169644739,0
1.8531110397608717,0.2660454561639213,5.40313227386544,1
2.1459891682623624,-0.05889330061164855,2.2768099524048164,1
-0.026962669637810785,-0.13772270454334606,3.311502116860248,1
-0.7802167417174536,0.593239220994273,6.745141021104172,1
0.5982646476386345,2.1562913175141625,1.8021554249688287,1
0.16189251378769431,-0.007185279386333038,6.389514737511042,1
-2.0018688298449607,-2.1033527304880155,27.4267699153998,1
0.20872362703155256,1.8643344539770879,13.419948705940925,1
0.812904359227352,0.062193084635573104,5.203772763250911,0
0.0017782506087984928,0.3321317402460824,0.6261770106310838,0
-0.22174363154933086,0.4364929479324523,2.08602255139241,1
0.2072521542951971,0.773596759281826,7.717419043229718,1
0.4536949629116327,0.27986992361988905,13.430404659188186,1
-0.5848521626154405,-0.23326038851298425,16.77095000479175,0
-1.488837990677545,-1.2050080380762669,6.991599358519677,0
0.5930516809308211,1.6899287564321486,7.0993846039419175,0
-2.0968907541831827,-2.23224484015751,10.635166651928865,1
-0.03020249450509438,0.4407051726133653,0.17585128262781288,0
0.35647974979434865,0.5221114895821399,9.072192829664477,1
1.016238372420346,-1.271348027655452,9.424992891058878,0
-0.05622535753804325,-0.49893040727802923,4.445237151780302,1
-1.0081774022147503,-0.5592385672502217,21.597197440136746,1
0.166460097882901,1.0541278594890942,2.509930884743193,1
-0.7157459904254521,-2.403430117152588,39.16297144738279,0
-0.2880720918407734,0.06261527666853556,10.339254721322316,1
-1.2311748557925086,-1.2446474812453172,40.27541160731806,0
0.014379502846853964,-1.0385655578762105,1.2634070110467461,0
0.33220493098456194,0.4340622053290741,1.9369418553297941,1
0.49399011319873143,1.2432607178914061,12.806719374114714,1
0.3565329988487989,0.10972634975957189,6.2052538134021304,0
-1.8436995153371556,-0.03235281261610967,4.866112279089621,0
-0.941997978482733,-0.7478170716727744,15.312246224970147,0
-0.7436905516880653,-0.1715468714885119,30.702498140338733,0
-0.19435084391044347,0.3605839595782394,3.2882640756963486,1
-2.0268246291934546,0.6666257345732869,0.8900460571900469,1
-0.405972248319844,-1.6543935946626331,4.799082876428637,1
0.0959554864868481,0.7688152044834335,2.9868323969473973,1
0.14515106958582025,-0.5144079252603926,5.644134508067227,1
-0.7914225560137117,0.37707270283055605,0.3202509062118619,0
-0.01011422447975352,0.8574203411966468,0.6119014854924537,1
-0.3049842437713545,-0.0036689098607885773,4.9175097869235875,1
-1.3954345977422566,-2.6366050225457585,9.030873429720765,1
-0.6365180211383863,0.47090731017985543,3.6619735705560674,0
-0.1712402736178732,0.0920356063234033,2.9360340530193536,1
0.5304825401462127,0.4736039450641205,3.1130739238890244,1
0.441512826714792,1.5389294893244116,13.627813068277145,0
0.7265808822627784,-0.04579023835606211,7.626714061238386,1
0.7098337037374172,-0.27423245277972874,0.07557857517697336,0
-0.1935324456967276,0.3081416544195962,7.135459464352419,1
-0.8334192574481334,0.6354677383681356,5.686918588368248,0
0.6370435191831582,0.6332336028280905,3.4668585304066077,0
-1.3215331557124288,-1.1757397851315998,2.9177442373994693,0
-0.35706055285553584,-0.3908385516144631,10.317654298981687,1
0.5039462057050252,0.002462391425885724,16.32312236914299,1
-0.02878848252425137,-0.8866192294206239,5.551277188509138,1
1.1808126285194498,1.7994931018576388,1.8606645265963349,0
1.0842030474844113,0.8406112579282536,2.195915955566483,0
0.9872012720791548,2.2139562595686497,3.937720781543367,0
-0.43240778688104775,0.5989694836548418,2.8466178600542795,1
-0.2594623190359487,-0.28983917972695367,2.670377128954924,1
-0.6776992340669284,-2.169104968069199,11.275993278056335,0
0.684876359116498,-0.5598635816305366,14.995240930037651,0
-0.44378173104725993,1.456457738144843,2.274218678106923,0
-1.055931929835017,-0.05853627201086248,4.1938047041992705,0
-0.338453219462852,0.18169200495894297,6.225296265970819,1
1.179575331377919,-0.7519187234347771,5.289870804469338,1
-2.1969424740715238,-1.1050464704695364,1.1874306245746447,0
0.5828035677174224,0.37578172624043304,11.112770645975479,1
1.8091460976843567,3.665941611413073,8.038231400013554,0
-1.5630482762783706,-1.1492235433682052,11.397152943552554,1
1.8359831059880682,0.7723492210842822,4.479442070241625,1
-0.25189913190771795,0.22734675993989478,11.46745782250568,1
1.0049368265346794,1.8345984493114074,16.731213834736565,1
-0.8288953738417222,-1.392442257474857,3.5558314997642455,0
1.5870556006249048,0.16178192073152897,8.786813018138288,0
1.2744917931617374,0.32399530372035046,6.449881050549005,1
-1.16744437308749,-0.6096844848466725,25.607029597864702,1
-0.8132680094878404,0.1790470177089607,7.865566342707879,1
-0.04424128545839301,1.4369579434162127,6.551342783279038,1
-1.4575868315106455,0.9233537033106862,6.117282289750126,1
0.6235504927786472,0.24315317457218497,7.320556624764665,1
0.11427807671190714,0.036812524788858984,10.294274744512613,1
-1.2546361885868351,-0.546317837977429,11.902977495946237,1
1.8326066579887732,1.3860576629107073,6.509896088518742,0
0.8873357731630473,0.7520787192519843,1.8236989350260788,1
0.17993292724310708,-0.4210078310824624,6.1004771974943015,0
-1.9588700902355143,-0.14806835094454285,8.422220496331592,1
-0.8131610819739292,-0.31942878622602844,0.8185928093492475,0
-0.4470639014687317,-0.0823889063576422,5.540716293958185,1
0.46138376518269797,-1.9100941954500228,7.03836750129078,1
0.4119324087428882,0.000977499797522513,18.5664427667189,1
-0.21420580647379883,-1.9199037741189116,3.560388095669343,1
0.13465840405752427,-1.258693567138488,3.079284982251344,1
0.172278768055998,-0.22949265196927066,2.598742195853367,0
-0.9058899907421025,0.06883477150939143,42.938318522279644,1
0.45325785551297937,0.781829793170264,4.6459253351735255,1
0.814230962479256,0.9379010394643417,2.8359186576926603,1
0.5971387973432005,0.21822142606857214,13.439913919584312,1
0.5193609491237121,-0.2883441134920583,10.503661808534112,1
-1.3681749457182792,-0.75463048323134,31.007104322690516,1
0.17738246297460497,-0.0153070708196347,17.657943426279207,0
0.14676569042779442,-0.5812145464516641,5.359685681899894,1
-0.7010704554708236,-0.18445293410716068,0.3174968487938707,0
-0.8572572097310012,1.2988299423953167,38.050974160541294,1
0.08780493197795589,0.5754071549138744,0.9805611470088315,1
0.6016704144563001,-0.5927734404262749,11.611895377545949,0
-1.043415814283186,-0.6757362917833543,25.22641988803313,1
-0.9427764770050714,-2.52002288506577,1.5247490076780268,1
0.3926441880134506,0.08429074285471769,13.585749820292117,1
-0.3813144315663253,-0.8477022875268314,2.8708941410151914,0
0.7171067373443759,-0.382293689994617,15.416087868526054,0
1.4163605863949622,-0.13305350460080667,1.8806548353225174,0
1.917149469624777,2.0766408567481656,8.3721178008561,1
0.3609272284717924,0.381201417027624,3.043986966309454,0
-0.5852453155213391,-0.03029897771138723,3.5663808090520113,0
0.2882425711587796,-0.06992694744399397,13.61638754684924,0
0.4631658643315453,0.181910964822749,6.093115253929037,1
-0.9649118341870065,-0.40453617965236904,14.830668214310123,0
-1.507158166285031,-0.60762781895943,24.414405267686366,0
0.02661896165921976,-0.1907549402692612,4.758867526291252,1
0.8335698895720391,-0.3721971580828053,26.95686101124515,1
0.05278108692016359,0.6600180530938519,2.842410948848188,1
-2.1204929308461686,-0.4914977688174984,30.118148356832805,0
-0.5311236776107633,0.6983343042834272,12.102957358321444,0
-1.513281629371665,-0.06786891683827068,9.74782508961562,1
0.6158671553378751,-0.18070639696671079,11.326159209317082,0
0.19210183389775248,0.8073448203064593,2.7675660735145757,1
-0.7107570557485461,-0.32576418338899454,21.637350856014056,1
0.20435511071001966,1.6038399861964474,3.058214006554575,1
2.08410484886901,1.1037077620156976,3.160367047331139,0
-0.12097122919251015,-0.15994822979586779,3.6276811577816765,1
-0.5779461741141962,0.36266554129399675,5.703858253827202,1
1.5268431805385123,1.9730800519946101,0.07068089320814853,0
0.41843747305284157,0.47678217248354426,2.3364630925111527,1
0.22576114456318963,-1.3573482732243523,9.34809453923401,1
1.0390415801830395,0.4038530003121538,4.7968816873748175,1
0.08757758363856621,0.5930428536101611,2.9647211909394815,1
-1.1443258800641265,-0.48972281095586323,9.13240146329252,0
0.9660344120996093,0.8389994279915904,6.568116012880372,1
0.11846657134995196,-0.26776746621476283,6.154503920843312,1
-1.313047729265127,-1.0132376768983478,31.094244910516277,0
-0.9886134183860844,-0.2083537502490831,6.725335319862281,0
-0.054514037979685015,1.881834872941027,7.697482692183617,1
0.7964595371183113,0.957055359173969,1.9817066687391436,1
0.4206006783450876,-1.2197992294060316,20.6777864033711,1
0.035676924775762564,-0.8482114125620686,3.862351718967525,1
-0.4208653451727668,-0.3555397670459024,4.683655559891406,1
0.19159842633536656,0.7495667995938018,7.340630354370832,1
2.1116886358449243,1.0631866258203548,0.9925225495869651,0
0.7357045847374089,0.5016466182160509,1.1121530855112807,1
-0.03980290327175784,0.5578830738742343,2.1507444441276617,1
-0.558805962065403,1.3229526927311817,5.072718525294815,0
0.9822438145434853,1.9376852554850674,17.012967939013663,1
-2.0082597376805262,-1.344843928048077,0.9638419020906072,0
0.9013396477305351,1.7099845068388837,10.436550102223068,1
0.5194929740693541,-0.025221327356149265,9.232905398682483,0
1.3504881285791241,0.10669262335015672,4.702551209330678,0
1.8503331631435607,0.3481897246158203,7.028457210799624,0
-1.0147006048315126,-0.4066079329070267,20.344870235305727,1
1.7811560076461408,0.04123943648655226,10.934444772048069,1
1.1742647867634182,-0.6564988998042234,8.725507290763364,0
0.16155419932525195,0.5816697525690375,1.6269913902636481,1
-1.7546520484710704,-2.1091116726786407,15.846254622827745,1
0.6239741008840866,-0.3857432193868522,11.300745031487727,1
1.1716754255430921,1.9293392026504856,15.105154454802408,1
0.10435393921168032,-0.17916197885190877,3.2215690364804965,1
0.6949158237495634,-0.3091652642743691,0.3264918020477718,0
-0.09284818415268165,0.7331882810030759,2.389047834589358,1
0.9271945493122957,-0.252670646098253,7.61563405904582,0
-2.0945797839103864,-1.548597277504137,30.30270984596717,1
1.2042035869773908,-0.0009695623869687697,19.54265296427401,0
-0.12673564087394815,0.4696004412306231,1.697989303694396,1
1.356256473569452,0.5014472965540131,4.179677144722033,1
0.291445768745641,0.8707789327895814,0.9167315150592494,0
-0.5129045070458008,-1.3938545448706692,3.3365836339472987,0
0.2996933984669114,-0.6667146244576715,10.122091929622218,1
-0.4283250178275635,-0.4663427864908813,8.446072610002576,0
-0.966372758214985,0.497347891952575,16.338745860189647,1
-1.1090081821773983,-2.900753540376467,7.934498947538346,0
0.08133108001231709,0.8770124690244846,4.11893918464009,1
-0.645668628668643,-2.9439050382801737,0.32175435693990373,0
0.33794503941073195,-0.4238913176011742,6.335020225657914,1
-0.6444702419040691,1.4002156838586775,12.914228596209016,1
0.822792647897904,1.190186912585235,4.254760660337031,1
0.8127100426426084,-0.001952738407521637,2.398959000593694,1
-0.20859685871642286,0.7240532355085684,1.1847220650645855,1
-0.22497788740192842,0.45753862567539005,4.502989899265609,1
0.559546294693112,0.8088512128029716,0.8214062142700468,1
0.3988582828924808,-0.20111013660773047,5.285160474403038,0
0.8100402962674331,0.6072758319822565,4.804167502685128,1
-0.5552486362151409,0.42840536091189296,3.015239626421802,1
-1.885574925612797,0.13733525772361388,9.075832265520914,1
0.6002812650365985,0.864247442319878,5.586953613320125,1
-0.8132013805986611,-1.5869036129770882,39.85689607875002,1
-1.242643037731737,0.48096679835741507,1.4525149687640466,1
-0.4196974273872718,0.015556054107127043,3.964472117003201,0
0.13053240825284773,-0.9842216968431459,5.289214304861676,1
-0.4838273095824187,-0.6254884395487295,2.153976058826918,1
2.247408801430264,-0.7173276892549678,10.981059351866948,1
-0.0067415332969046615,-0.3290713372928177,1.7590214528075376,1
-0.7498150085509834,-1.3658841447370285,0.04446485840475188,0
0.44057735095143247,0.8316974616835071,3.1584776015253704,1
0.6188854686776109,-0.1057633565311808,5.766666507885963,0
-0.047706430106546516,0.6930384350530941,3.776971087493537,1
0.5463916636559878,-0.946993408103453,5.585049906660754,1
1.9509471379733168,-1.125642915304741,4.1118140017128715,1
0.6997708703332893,-1.017495251984159,5.096553368652647,0
0.6660291359197278,0.20741306538930512,30.977600193564967,1
0.4161824037587769,-0.7712930303683462,5.306267184296309,0
-0.8569401400846369,-0.11636351518996313,22.62880048283534,0
-0.9422697151104946,-1.718260013759982,11.276185334669032,0
1.2451266796538878,0.9290208237269946,5.855481438841612,1
1.5890258438458926,0.28610498394831274,3.9857626602332856,0
-1.4689124015878945,0.33308541079010157,9.426023299779144,0
0.34160537870178226,0.42224454677049184,2.7791770721572435,1
0.07670095406132571,-1.5445069937820608,5.970681425379134,0
