X1,X2,Y,delta
-1.7175290702752746,-1.1449653008984182,16.127061670509157,1
1.1065392961343155,0.382429414080072,3.0261355149947913,0
-0.32430627840543014,-0.7812008134083865,1.508472533187704,1
-0.07371806144213325,-0.2739020601872625,3.6519388952466865,1
0.7884112889245765,-0.7219749771214272,1.673628739366959,1
-0.16740197674923676,-0.28197051434346376,0.962435806320457,1
-0.16684311969502996,-1.7514976387777472,3.2198700717054116,1
0.10851211225572839,-0.31734203159169627,1.3777233426802635,1
1.1895616121542618,1.6964947452224133,25.604499848405997,0
0.06252930999408929,-0.9690440379809852,0.9192828693659414,1
-0.1349722140808215,-1.489758747846769,4.597608921133542,1
-0.5158427473921494,0.2781774970922489,0.7143382374836087,1
-0.412519158266197,0.7868472906618307,8.253202697244816,0
1.3150006146427455,0.7657704646596204,1.5430142599256453,0
0.4620924023982421,-1.0922638580450654,2.6832283474792384,1
1.120315636214403,0.6342611556219008,4.265873320744093,1
-0.7479075130581009,0.12728487117351922,6.506388849143256,0
-0.7758136742466218,-0.8445250368922832,4.521990570122757,1
-0.032573112353200484,-1.436676670596376,3.799494474387867,1
1.0449059869495563,-0.21215206712757484,19.096035151905493,0
-0.2126497271240314,-0.3079602151630664,0.7989178895411657,1
0.0610897093341638,-0.9192181749668371,0.8295622862717423,1
-0.6718089307042151,-0.9191421836977167,3.899456561829467,1
0.5174918428302905,0.7697056893294616,0.25721998507345717,0
0.977638398147175,-0.6167303525166281,6.81148576348528,1
0.42645498852745756,-0.9409697958033433,2.0209845635605688,1
0.30975881731404104,0.47383428280753837,1.44705789318634,1
-0.3878538763417223,-0.3954706842636823,0.7302480371496316,1
-0.21729000819013844,0.8029436881817706,6.2082157212026,1
-0.2496581113726375,-0.6227890771750423,1.4340807687885595,1
-0.9240766491053353,-2.192096648542228,15.155477325959497,0
0.9784963322285893,-0.08768424706054412,0.5634416643439641,1
-0.7776950746011715,0.013000280340366599,1.1385224066393276,0
-0.7739231086262737,0.4213210389350309,8.857770946396359,1
0.08225099870423397,-0.1377846305413655,1.1930741585831188,1
-0.5557238561610135,-2.2641980434241633,5.602678595433695,0
0.4211892677850424,0.21302548406502558,4.335103182015041,1
-0.8163220138579601,-0.7972204663669141,4.383013668591589,0
0.03235150588295099,-0.44277207734262103,2.202203431736012,1
-0.29238029304407726,0.7553406447437908,14.08612335473597,1
-0.8557793114575241,-0.2716142261271261,3.638840519414587,1
1.2043819250395567,1.0525483592481217,8.156415631128635,1
0.18817704842313682,-0.3495637669705748,0.8612126078853646,0
-0.39456598861238174,0.30094826727395607,2.0699958093236646,1
0.6451985160735954,-0.34925451739341984,2.5015974220320807,1
-0.5626636989155087,1.5575541330740708,37.265073634984944,1
0.40567118110229594,-0.4192011925151342,0.7776205968467618,1
0.12804731672370762,1.1339521602247589,13.154643540901333,1
0.9585123207535441,-0.28749659360815377,3.1752895222484168,1
-2.3609058669218674,-2.2016172047262796,12.284249589058513,1
-0.31661117454248244,0.0651230067883678,2.9544910964006887,1
0.011001657171846646,0.7041623525505186,1.6855340069619753,1
1.490322454929244,-0.13351366394489206,0.9647302098106834,0
0.8582965452912646,1.9294264566375787,4.378326597028387,0
-0.6687820605869675,-2.0653735764906385,13.922698386251689,1
1.2277879040376436,0.8280041356347383,3.2775050049815757,0
0.5709493575178057,0.5702092788345373,1.6748831088559013,1
-1.9988243992834334,-0.5063083569484498,8.40482036374942,1
1.1666438284583331,1.664606859576744,3.113161786170769,0
0.6643815016651532,0.3159399483131773,0.7288112668115304,1
2.080597507636875,0.8306784525993303,6.589378167809425,1
-0.7688340201520499,0.8157637870165891,16.41012178230897,0
2.052142147301242,2.3781445840029654,18.63709642134451,1
-0.4059295117426151,0.5579150158372941,0.9159739425713398,0
0.8309606086162395,1.386852622240451,9.70958069226882,1
-1.0219767747674315,-1.974551402929623,1.382292918761126,0
-1.5370912842927706,0.24985024305005632,3.1001703151048887,1
0.12793819948969312,0.006957975434039865,2.7657283897661094,1
1.4556106255304262,1.932953751278587,35.798382847302605,0
-1.0548612272377083,-1.369576519657912,11.177814721246772,1
0.5484914493516825,0.43210252362107465,3.0766513953342933,1
-1.106498884966549,-0.06858673296990969,7.216509027442513,1
0.1592048675743916,0.4659132693852643,0.7354759510736242,1
-0.11033070323205402,0.8068947675675204,4.200217999291221,0
-0.5356620209766791,-0.02915037767970413,1.8014675674140246,0
-0.6276172241061972,-1.3658815800277953,0.2790793792184123,0
-0.015778131655291072,-0.8120269993061431,1.8234696611224042,1
-0.45208082014234163,0.7736070982837223,14.620827334778676,1
0.22289057160142944,1.660946009532251,9.356305802049134,1
1.403313261116057,0.9243905157689533,10.47773051733422,0
-0.5437184254479035,0.09048895200269241,0.8431291682270923,0
1.923670075452182,0.5923772540346429,3.07132191392075,1
-0.7380635070555818,-1.337751202226757,7.878092838285519,1
-1.0258489655885275,-1.5329769678778127,1.7253323821341802,0
-0.23668417649357193,-0.8244750880553411,1.8310573251919282,1
-0.2388967085630559,-1.044899827137304,6.622596489990309,1
-0.2373895968576082,0.8499514501144667,4.528179487561648,1
1.421517653649426,1.128233919679826,21.637831641845167,0
0.7794179104737532,-0.307767522421794,1.431663171764617,1
-0.9502286747277354,0.8548081489857989,14.805142781008255,1
-1.3079654159013492,0.2947710157896011,0.1664750546349527,1
1.0157277551909716,0.62558693127482,2.547640839553133,1
1.8747853457894164,0.5151665573179992,1.5458765928251206,1
0.17505704001353606,1.8468976382383369,5.61974854662543,0
1.6782636719264128,1.8272038970651758,0.6442999533008239,0
1.1311006861809365,-0.1850067706403889,7.61407390936832,1
-0.08887106391725375,-1.6407207347072286,6.219827980999816,1
0.7218225491970485,1.3317206559621102,6.682448885316015,1
1.4800771869121194,0.36976582878083986,0.5539866095483441,0
-0.9297019554270242,-0.5517721536775165,8.244148047890276,1
1.1181706890966365,-1.2677373612131513,5.504848927529201,1
-0.700866207448115,-0.30014791508640504,5.365166977635026,1
-0.7752125202183522,-0.37713897383102746,1.2879762376795418,1
1.1578543419208822,0.0973543568957207,8.995373086470112,0
0.9977114436481098,-0.03876724736323389,9.383926702509624,1
-1.2334723063551933,0.7930908945654496,22.077387496161567,0
-0.23035536218346375,-2.306769057556031,3.5349739356449286,1
1.7221441158444537,1.7719697803299628,53.727261006210924,1
0.5039048136382606,-1.9515697492743478,3.9570183585794565,1
0.058719590101795616,-1.8934126672573477,4.732947277411847,1
-1.262697926711902,-0.44455366411168795,6.232371859735072,1
-0.14114718699562312,-1.2528974126633061,3.509500505016972,1
2.5502906069071996,1.3858436358791495,3.9011400976831205,0
0.7550049970297269,0.7389147020280256,1.6041760530603721,1
0.10117634879519184,0.3049102280878794,1.7298271657817434,0
-0.18025271547538474,1.000965649189098,13.962552252858188,1
-1.7553089100864714,0.6380528186034854,0.39445912024752583,1
0.9857637256407116,0.8586781255989224,2.5044519760925645,0
0.835355434674857,0.8425906227195614,7.476006033873381,1
0.2501206185542574,0.41477895249699265,2.598833621120204,1
-0.11101839337441931,0.29543840810476146,2.6607914534289785,1
0.8134460324397621,0.022932863219172817,2.890074809379721,1
-2.246780065886547,0.12928789196479706,3.048209397926413,1
-0.9465981607707478,-1.6498211973547108,13.287042691530175,0
-0.8620611755173457,-1.1244393146370464,3.429556670028079,1
0.27820254741434514,0.1381427313984479,1.0108434420566317,1
-1.837959220971996,-0.6139238092665216,12.394871481121225,1
0.2610208141725786,1.057370339123942,3.474180994167164,1
0.11145727676629141,0.5697241973333591,3.0592941743915194,1
0.9421166293164398,1.3021705515142463,2.964201871561154,1
-0.10121810836184816,-0.29092767698805244,0.2362207036599605,0
0.20511584510511727,0.1683822584651264,2.6280297507028845,1
-0.054069231452585964,-0.5022658835582001,2.2669146942141403,1
0.732012273576062,0.05008894787263651,2.311409363770218,1
-1.0225104196358488,-1.346572854371992,5.022681624363318,1
0.8297803361203442,0.06754199844475584,0.5166270478276692,1
1.2003543987542467,1.1053588510638548,7.412496718280904,1
