X1,X2,Y,delta
-0.9855926642137922,-0.8409903977833898,16.257204925181597,1
-1.3136259995348647,-1.012486152808788,6.050706509989924,0
0.4193303273792131,1.1723088858780972,10.761749709338126,1
-0.8669483561067157,-1.3049579769250519,13.529075930831642,1
-0.39243733922746804,-0.10349698332025412,0.21256464356440613,0
-0.16259455660890063,0.614067573699175,4.665197849508992,1
1.3457806228597162,-0.947768316893242,13.99277556381954,0
0.15140736096294674,-0.3362385584002394,0.6988788723945286,0
-0.08098023668271126,1.3871329722208565,0.6009788603627471,0
-0.1829315477801176,-0.946713202131447,6.328118397936533,1
-1.674679426744977,-0.21876832897706422,3.6105381749259484,1
-1.5411354762282907,-0.5989043780706524,34.30716920997552,0
1.0969175958838293,1.1186980884685283,5.688588860882721,0
-0.7710958776076371,-1.7096313462314692,9.901861218151346,1
1.337411410726991,-0.07945926510433687,3.183017936769337,1
0.33021831888749137,0.1109551678712767,9.536673327875127,1
-0.2683205168458801,0.6526435659337015,8.278817657357724,0
-0.21627525082610433,-1.966261870030575,2.7920439942999282,1
-0.4305000023262061,1.695160869994664,7.042645265987923,0
-0.17916975252391348,-1.1466574489156303,5.159676994277163,1
-0.7354310470838671,-0.5053891049618169,10.893857914908997,1
-1.052960139903123,0.47276805524577065,10.974167664216509,1
-1.028533489665588,0.8984161459276117,3.9302574638347583,0
0.8408770335637259,-0.08355480437277157,3.730785156142912,1
0.5050464325891759,0.530918575864105,9.631662653083893,1
-0.35313603361438495,-0.2021544111079444,6.154094425141599,0
-0.6820477178429551,-3.0208152262551793,9.774484829656686,0
-0.7703176139332515,-0.021814968123301803,10.703669238435985,1
1.4737373722980616,0.3046206172626089,8.736212410469086,0
0.6065078999569314,-0.6853604658741614,18.53133453280224,1
-1.0254967217572002,-0.8143994960818897,27.09068710733248,1
0.15178427378018367,-0.930719590680237,12.270168925582135,0
-0.42707731672596405,1.6616634322833281,2.550639140410176,0
-0.04181320278553513,-0.7794827229643515,8.20016708250894,1
0.5633690094058214,-0.07574913855072204,1.3427648235171374,1
-0.2675475649094359,-0.9839200542378974,9.49978764421615,1
-1.2860323714615758,0.23931030577907508,25.153790448767555,1
-1.1334000960501278,-0.15529408725472965,5.343573677687223,1
0.6461794192031722,0.44901789152157323,16.08351423581104,0
-0.4417067543279092,-1.57426406438596,0.8929086475719042,0
0.515799787970095,-0.1484932313722538,3.454171030290743,1
-1.843288069525268,-0.6480417803716142,6.6377170736072575,1
0.6742870674318435,-0.874407516740074,7.610829579521584,0
-0.8741648575606937,-0.6712894584663011,7.429299026374039,0
2.2353715413930946,0.7278237267433272,5.017798518360425,1
-1.5111911922341938,-1.3955265403919297,7.228491556291385,0
0.17021137085549715,0.9358617760221963,3.016801350917315,1
0.3654902118870769,0.22744476622574286,8.05430988384942,1
-1.1249699019798973,-0.9275861027869253,6.359190275145581,1
0.2880180582982272,-1.1262542343417388,18.246393598381164,0
-0.7129131654987734,-0.8517762468832952,9.336906690810814,1
-0.46857256582219226,-0.3663604227490874,0.12082722513854897,0
0.164591169276106,0.10407348529231172,13.168708061831689,0
-0.9926576909347564,-1.5146775647565294,10.192614338189754,1
0.38539287531732225,2.1775369063809253,14.772831339317635,1
0.4471413225759753,-0.6126762218496474,6.867115613836204,1
-0.12779261424745847,-0.5114513741536364,0.7549192946071945,1
-0.5971158952690158,0.2650986119200681,8.613634777414472,0
-0.999895129568806,-0.497914171410124,6.516231635069229,1
0.04675853395904361,0.8651837054615938,2.4051526558231124,0
0.6029492774031703,0.13334611845483,4.4415882636948085,1
0.3309230570895394,0.44253500684762287,11.24065918751781,1
0.7612035198696667,-0.45366307681003903,5.321385290075664,1
0.04771058628010516,1.516140214820969,8.599517876060766,0
0.8630314880099692,0.6895564421840054,19.69607369057262,1
0.40655265275310515,-1.495165242080398,3.923522860976238,0
-0.6279683001289607,-0.7593809202588121,0.3393021010227831,0
-1.1542584121959196,-0.6934533123004177,21.430429091012133,0
0.8538927540431008,1.2937609122672007,6.322044489722398,1
0.3704332466843828,0.8721235989011789,17.026119916023532,0
-0.7502845587734869,-0.19273865657436928,5.157091562251049,1
-0.006529120884726014,1.1560166378292758,19.934726975606548,0
2.613640852669112,2.1695678115677595,33.111846627143144,1
0.5109375020318695,0.12475796317762111,6.331556600380978,1
0.09934063740185406,0.5912435698088796,10.11816213350931,1
0.7009180528925314,1.2185864050957738,15.114380115193331,1
0.12720293788785053,0.20571312638324088,7.658498663685682,1
0.275063702015353,-1.4875593032050767,1.6979460762653906,0
0.6516106912027073,1.2867902291276232,9.341512275634914,1
-0.04062466748846566,-1.0221931488427214,4.1948320816543845,1
0.4443450608937496,1.8018319819603739,3.4734663103644374,0
0.03490559440165057,-0.2725905832932769,3.106450648703637,1
-0.23306665069829335,-1.3269351492786408,6.04190594151774,0
-0.8316746558900802,-1.3813687226437092,8.251152151977285,0
0.2672876519744195,-0.5689778956756522,7.993207275116154,1
-1.0739661824993065,-0.705400205957872,0.7769305938345923,0
-0.4483738744651795,0.11988484463457535,16.16815944307771,0
-0.3327970703346784,-1.017328954112078,4.723870407307037,1
0.4904697190793805,0.9629268864100264,20.858718986605997,1
-1.3891748255262306,-0.09575330155137396,4.8952122000321125,1
1.999005528599192,0.1448982562228538,4.234209081945192,0
-1.1464432015798613,-1.618500338622664,10.844649495998926,0
-0.19503473915866998,-1.1589030513215108,8.608746043547972,1
1.4889480285244676,0.6727148742871631,41.579688801995076,1
-0.4459643119155442,-1.7646721606144053,0.6652660794930643,1
