X1,X2,Y,delta
-0.26779066513511246,-0.7784576985129253,16.948658704740375,1
0.7881887011206492,0.8283170697624219,15.148683012710784,0
0.6603655072837318,1.6485069510207215,2.983177615905756,0
1.3805828995939096,1.5658949981220969,19.456200373217147,1
-0.15273458264135664,-0.32508504040074626,12.624311365724658,0
-0.03774353791785168,-1.097107108526991,8.36624067455649,1
1.242477307086884,0.2594157730247635,3.045644939582157,1
1.1726005635882994,0.910992916770719,1.085144685456544,0
-0.8895841745225135,0.08493948778494931,6.451213397286666,0
0.8252330517713068,-2.1534800324912613,15.753015393730944,1
0.7308428038298074,0.9345152518098425,8.520699489663931,1
0.043213781429663756,1.0085915487837354,7.871560425038453,1
0.3300277655033975,-0.3227722259612243,2.021434076907602,1
0.8341556423239903,-0.17209996352579898,5.770101713507488,1
-1.2738753707003414,-0.8530215651488525,0.32494093813933667,0
0.7859990337125046,-0.5019766377869956,5.7509685640900186,1
0.12085212915440502,-0.4296309826029178,0.8037429620716716,1
1.5931732216451366,-0.4852161969458899,19.207107397008418,1
-0.6790692363723041,0.47424733589186047,38.10555698351342,1
1.1692741608230188,0.5764695674759563,6.807721013105762,1
-0.35492063850040834,-1.3566516971859106,15.958113381564887,1
0.6114120581924961,0.666655019076275,15.424431690989103,1
-0.0038976927104563686,-0.9366614630763326,4.994664764517435,1
0.658362934882301,0.7310747186527148,8.806772793975146,1
0.35560384552847935,1.6490840292526734,4.171154110088961,1
-1.5576805121109114,-0.818512637685812,0.7403361361852148,0
0.7784846886560493,1.5272060701159238,0.041347590506221436,0
0.42595201600817545,0.41354120239522496,13.581674774002847,0
0.29230832269213397,0.5824237616267326,12.462625411065751,0
-0.08751495319072444,0.6152526670914343,9.222441568025443,1
0.820144006839775,-0.3203162217297035,2.3318614550684194,1
-0.5559442763015172,-1.3376871617950108,32.54339456671447,1
-1.9693459592760028,-0.49205765641776933,18.48401565705192,0
-2.209120940905675,-0.7597861815062588,18.2189104573505,0
-1.4434023823273812,0.3605962478479763,13.10991942054395,1
-0.6014658129315064,0.6685949930334518,14.094841019244688,0
-1.6589336679945446,-0.34737459379414426,26.729162322028294,1
-1.1416700879576267,-0.7767017263872382,17.664968641783975,1
0.46011952686032925,0.3052326979171408,0.16764052016610007,0
-0.9771299594713645,0.136041899136488,11.21068311818101,1
0.5289210618441551,0.9608711225234856,15.166292841431456,1
-0.6111988230697801,1.095052504093439,29.098416323824217,1
-0.6124904965796247,-0.6169251355681297,39.63513813985335,1
0.21820362212428254,0.2047172938585562,1.0458672236067539,1
-1.8585101763055825,-0.8785840510658082,19.60827035800711,0
0.5893525207739205,0.008438534025668798,4.298688108965521,1
-0.012304788613168416,0.44979362562779557,6.56483164584894,1
-0.5999076582430665,-0.05714918325169621,2.610033188857477,1
-1.4493942401437603,-0.6223308378452885,15.503071328903648,0
-2.1580976313209206,-0.9673366614911629,14.901864485579699,1
0.8373124239500351,0.2171177690995686,3.085628183873686,0
