X1,X2,Y,delta
1.3324725160060689,1.2033200430079753,8.268457920936223,0
-0.5050936275070589,1.3316812549768546,15.144645481662328,0
-0.7710617078540903,1.1572503836165258,6.649202040641232,1
1.1992043868790583,-0.15625182115151626,10.822797318894661,0
1.3282216333156667,1.0548311362905847,2.8735940262620647,0
1.2424463612186378,0.6574002533759942,5.08288698960823,0
-0.8288173584989209,1.4638986132759961,8.214533848314328,1
-0.7777449100047789,0.27186263284513745,3.1885936250438625,0
0.33420082147790947,-1.1785416702033138,1.529157741898994,0
-0.43814005566485736,-0.1517040991995902,1.865274587796219,0
-1.6579092707839536,-0.6954259552893681,12.50524066777505,1
-0.36820647566102477,-0.8394350093720213,5.8840172443070236,0
-0.013151175822062175,0.03980065028550596,1.5355650348521332,1
-1.1862393273183764,-0.7213564363331969,14.312934190153548,0
0.0020866122991108765,0.1325791277066076,2.380628936243166,1
-0.4506237379650368,1.0639486963137565,5.276789702051017,1
0.8539618627402621,-0.08862506044910445,3.528950998397506,1
-0.18730860265933125,1.285466632626874,4.651357020674124,1
-0.16634155157624828,-0.5007345128261914,5.351628299903433,1
0.5314517665632551,-0.27073465641683314,7.021027818907335,0
-0.2829922783731588,-0.9691660048494938,8.197033772283698,1
-1.3447814877720208,1.549349733152001,0.5691771900540171,0
-1.0569703386507499,0.0743863468916145,3.0452089744597486,0
-2.1581257235512767,-2.0912350770315133,9.228642997701126,1
0.835815872476353,0.5240705919366502,11.592662973708679,1
-0.8093764725101993,-1.1190131786378594,13.36727868686539,1
-1.7795891855773298,-1.2501437296635398,17.829355096128968,1
1.1484355020507417,0.28045703327516197,2.1554010528851415,1
0.15239619868441967,0.2610292785108488,0.06326099126257068,1
0.04484100473543917,1.8377576708755752,4.710998751167247,1
-0.7562152745348836,-2.90793150645323,9.982785708767189,0
-1.1733588298073296,-0.8239910321619384,26.645501779644867,0
0.46164628976162303,0.05275546640705989,4.354598200308158,1
-1.2109853960924215,0.7908208323278891,13.704254785545015,0
0.39185010789301056,2.126198087164239,18.984825521434587,1
-1.9813952393082388,-0.5245486856826024,5.900118129211254,1
-1.3780159387015707,0.9117440096216083,20.642442045469807,1
-2.1683032746719237,-1.22420790364857,1.9142986299961942,0
-0.7785038211057089,-0.10073533286595238,5.9287249396340185,0
-0.40095947740268617,-0.6107500146641226,2.186854995649635,0
1.1838783397861425,-1.5398947592116348,3.4944705644730414,0
-1.5358262669192497,-0.7959649320677719,9.899301219370487,0
-1.6098397722136801,-1.9414030192187235,2.073994708638301,0
-2.7902039582611975,-1.0518067763601224,4.973105495669052,0
-1.168381167626957,-1.3400431544757279,28.22789553861085,1
0.3001824626842936,0.0011873025638983736,10.723813380964408,1
1.0512883764474348,1.072616573205083,10.600828542764308,0
-0.16323052959641804,-0.7039956415144,0.06400731533958298,0
0.4408216768518429,-0.27620734116232815,7.495842361240404,0
-1.020226458641731,-2.3443540867455694,11.907290364495811,1
-0.588508331353372,0.6889494583489519,17.650072078333636,1
-0.6077979233650599,-0.028760231231880373,4.817844431274687,1
0.7826275228339068,-0.5160171081007415,7.691903973916516,1
0.888269570217813,0.21059592223163143,3.5899307540533663,0
-2.738673433410765,-0.9844061525991104,4.940495554605113,0
0.4784827725780435,0.10803788720915136,6.606789945239518,1
-0.6626338496960233,-0.30470508838237736,14.215480873543756,1
-2.2802791224493446,-2.1698904894292745,15.46857447006911,1
0.6558783777028928,0.8968116109650213,4.968498695643188,0
-0.2637545901384165,1.3987639357973387,6.733038624158128,1
1.1404662693919123,1.3139425015186832,21.03339462505704,0
0.7554129213875874,1.4793585111605398,26.237984202015138,1
-1.3859652963349491,-0.40620488446037994,22.483793372473276,0
1.3659914386143321,0.20774513122918326,5.368113802529731,0
0.661562074071964,0.4232282303797092,2.7468564602172485,1
-0.9053123107145149,-0.22441450454876855,35.97242014657324,1
-0.6856977684221743,-0.19346719469995843,10.178803294172386,0
0.3980077115291156,-0.4609455500859545,10.088464856291642,0
1.0944470314211858,-0.46190520661660467,3.604917372709944,0
1.001534954306516,-1.2149730568697656,11.469470505686296,1
-0.6208148696648094,-0.09252879038609019,11.761537276438226,1
0.08453400579600232,0.44879616140090195,1.572997157006626,1
-0.2950623547690631,0.1782087360619711,2.840125848391865,1
-0.9609762798722996,-1.3710285459859624,9.113113396890563,1
1.2750362386251872,0.219504948822823,10.333969478933188,1
0.2895169084432103,2.4611892680624705,6.974977108550591,0
0.1173871767123575,0.14219244797851924,0.9281254065969027,1
1.0226616750125372,-0.49165739364376443,30.654815632845654,1
0.5127186456545936,-0.18450510392892774,7.0155972099326736,1
-0.4444584895400126,0.2914949502469041,3.0741637200865983,0
-1.0166293721915542,-1.6108781192357229,1.4708340375646454,0
0.3072637260325647,-1.387986939927848,4.8059995145204,1
-0.8846016237070581,0.5435497591449243,8.250728746551294,1
0.49443758231965407,-0.2775601508447957,0.24049541402448443,0
-0.12049358413823258,-0.5726564932729119,6.400894499340717,1
2.0010496741980592,0.961093555130835,5.506960795840762,0
-0.5849058697863511,-1.5323632354169219,12.34407787485397,1
0.17152305238574134,-1.121241652008758,19.68995291764187,1
-0.3935838176301489,-0.278017105475282,7.539431340279857,1
0.5420871738368216,0.42886780021957827,3.809916314365104,1
-1.5031595547330103,0.0430172318250972,1.8985600257199053,1
1.2053225157093703,-0.3046641610450612,1.2269404293206816,0
0.5527316558043519,-0.8229514574110186,15.765543910716234,0
-0.7713598866909066,0.32033091601529384,6.128987899954378,1
-0.5404348152693905,-1.0697219603925197,8.517843199162478,0
0.7845818309590468,0.025690742252989007,0.5492742116982875,1
-0.745233159249649,-1.0150842297030445,5.309935076418641,1
-0.8067886839573798,-1.3210623791945397,3.123068723509695,0
0.7657761748772378,0.26714328369879015,3.965321388796371,0
0.4106783806933791,-1.0710885870970015,0.1516294742891704,0
-2.47718714200159,-1.9444256542010847,5.589806745188209,1
-1.1414108581951483,-0.24425141833663822,2.680640760900179,0
-0.264957314395871,1.7947381341364688,10.678237425690284,1
-0.9347626763864939,-1.334392026366063,10.495620086650296,1
-1.021923807561194,-0.7718273275166545,5.190086485929417,1
-0.19666874659211975,-1.7355322042817591,13.201304993110188,1
0.13636676508584944,1.0274881115709738,2.9994110018778652,0
0.3863239010151314,-0.6616159992408175,6.2837695151426605,1
-0.9721893085161624,0.6560424495448114,2.0918761230416147,1
1.310023817343895,0.25280153984669074,7.116856236985981,1
1.1158163277020556,0.116451102427851,2.2499196156319603,0
-0.675979983358485,-0.8873915411488044,9.018059289400615,0
0.06560966156571424,-0.7318716797194906,8.983362372741103,1
2.0737484887512694,2.16039304573765,3.7521101262154763,0
0.315075140418376,0.5145148600745099,8.48397790054406,1
-0.28474535606194684,1.597541870031841,9.741176994974058,0
-0.3759325644501258,-0.4620852885847943,10.396831385767932,1
0.8114496588757643,-0.8818115891575362,13.556402880673602,1
-0.0452439391877591,-0.887131761600372,4.20550326472933,0
1.4070472103620892,0.4925700175223875,5.520926183889987,1
-0.17272230336902164,0.3007741256296397,0.8373825419479877,1
