X1,X2,Y,delta
1.2708279472223625,0.8041723405885324,10.528413356455918,0
0.008148471545168512,-1.870553033428132,21.150227437541215,1
0.327148613649303,-0.4190833123113318,2.040214140432602,1
0.027206687881353442,-0.5007283219348503,6.914817497091957,1
0.5829167386800277,-0.320998979832008,5.792107532634036,1
2.1367422087079184,-0.3229115864419959,6.171259889950999,1
0.4784563605265812,0.8070738568324027,0.9381033521261167,0
-1.1676076275831555,0.13967124757388905,5.645406492741179,0
-0.31193476769613515,0.6805437745709708,2.553409474890969,0
-1.2597145202727567,-0.8649135871643815,9.882306179321716,0
-0.7799522896717597,-1.3839786062668404,14.972612564297407,1
2.5941409850258195,0.5914310663179052,4.756245632077539,1
1.564304616423623,1.3949013418387917,14.312481467252343,1
-0.9672050881690585,-0.6087963911085561,3.8972464331652166,0
0.21334822427225675,1.8934608729098543,8.867323095325865,0
-1.458092695986387,-1.3522651341931584,5.7455173645623585,0
0.10697947363109245,0.03155040417990236,1.5981467543204666,0
-1.8590624804648321,-0.3645703612785347,14.384734937282083,1
-0.6687781307501212,-0.81047082416757,2.6915391009433995,0
0.2505523016243402,1.0614880419672494,3.736302053147035,0
0.3240547541370929,0.18783839935844998,2.4681726123525345,1
0.9926314524474247,-1.6442379944730596,19.122304769562312,1
0.2658937752925181,-0.17720410697212283,6.0703385264556236,1
0.7793341281451737,1.3073968919088785,7.647956140937846,1
0.5973740625636076,-1.0716488866392706,18.235631484379674,1
-0.9306242441923152,-0.4188477982239525,19.490590926434965,0
0.1331004107185799,-0.6121837942057261,12.121468670094854,1
-0.27720469016304217,-0.14727573510924066,15.47533409278834,1
1.4506469299759257,1.5636332935511663,6.4212416399000025,1
-0.1949871768930666,0.29830762210296313,3.7075234408736257,1
1.8357134818603706,1.8566440211360344,0.7041881025915983,0
-1.7031417458562306,-1.3206367027836887,17.79311456441553,0
1.3712022304655351,0.04598865978986677,6.773308237226541,1
0.09246684197936417,-0.14982031263330114,17.413634175279554,1
-0.568835189131216,0.005281470243708786,6.5527509024329404,1
-1.2428226648983043,-0.3778576494813209,6.575275147928075,0
0.5458861278277805,1.5843049558700972,0.6420809632448177,1
1.3285716562398395,1.0264980213402428,15.11151064375161,1
0.8473985144495331,-0.3469055419006557,10.37354465440628,1
0.6256710528121838,1.2897476234775784,8.508265962482449,1
1.741532038944071,0.0016499894918441393,5.503568601063293,1
-1.5774755902853215,-1.598989102726351,20.580072967312084,1
1.1026779319863018,1.398789398760786,3.094330169633789,0
0.30859975681664287,-1.5996709018052728,7.08161514998348,1
-1.5427880079830465,-2.1075718153073923,10.485895356736064,1
0.43484925469420566,1.9362777010665178,10.184714742456427,1
