X1,X2,Y,delta
1.202009379278769,0.8262681166369352,16.056226533356025,1
2.3595819400086757,2.5975974669163664,10.44962054539294,0
0.5548733745095971,1.4630770337779055,10.503897127056415,1
0.4798712281152118,-0.1328010624117593,2.4897022946771044,1
0.845512249976444,-0.3492807056182853,2.0031446258958923,1
2.1833978617118084,1.45369170476328,13.293321520168806,1
0.3519122560452481,0.48119883568327826,0.1802182623827409,0
0.9160015117332053,0.2905494149133994,2.9394654020060322,0
1.1045349124150248,1.9785542613672273,9.707475421691496,0
0.3222867862991072,0.3220671808610851,18.837800556384224,1
1.0407391605048841,0.8253864249443816,16.079859460938998,0
-0.655386433543536,-2.227539204592547,7.7036219539402815,1
0.08800336324044407,-0.24216469948807162,1.1724398193829924,1
-0.03626406606234471,0.18918953969156938,10.775012273096946,1
-0.9582546607193052,-1.0743317518275517,7.5038143457627395,1
0.0036970425286897146,0.18579008204553124,1.882673864900302,0
-0.4588241873410137,-0.9186261329551688,10.986955268658608,1
0.01764774538647318,-0.6960425561496947,1.8840324962158363,1
0.27777390646987304,-0.3604404421372722,8.252249608348038,1
-0.03719935234279603,-1.4739374882052045,14.086541306695114,0
-1.1627984565472929,0.2617924829684766,4.299852788963681,0
-0.6334290546164439,-0.5100219417790602,3.14769523470619,1
-0.6412362111231307,-0.9655836536773856,9.16539496000576,1
1.9857292529789952,0.9462233877520203,16.864250771993483,0
-0.9850449744108438,-0.5305106301427152,5.458372596153263,1
-0.02530070001226381,1.7323507773189513,4.971496524473322,1
-0.8023820456251298,0.6532580217025235,8.478608222018648,1
-0.97119304164116,-0.8223164836168991,3.3407892383501263,1
0.6459052102054086,1.2080659827456517,16.488170907769153,1
0.03977487364194579,-0.3137560808023977,0.7242350531831134,1
0.1487428402208265,0.5244548532813269,15.809797437302711,1
0.8401493787685828,0.1858512565620392,15.412381153297718,0
-0.4237444050537813,-0.260854749071811,1.867091742809849,1
-0.8908192967040162,0.6990792144685244,10.623329229362817,0
0.16535801464490407,1.3079694311486898,12.940377037482955,1
0.009304935049342766,0.7552125758826782,1.1045426870309685,0
2.1196372445747294,-0.8861450546589856,7.239918603242676,1
-0.3603081201689024,-0.5180584522030937,0.9514161349598633,0
-1.047444593875467,-1.6884345006310157,1.7159315510557822,0
0.2941693963632859,0.5594708454983914,0.9599940326754876,0
0.8281387687146742,0.28451869291454984,1.5590282001773919,0
-0.4594758165184978,0.8414172704074795,0.9449471013604062,1
0.23286679937790372,0.7097407154392232,1.4801063821556377,0
-0.06341628384759579,-1.0551436263564002,6.274156970849798,1
-2.106305499102689,-2.5110481143281893,19.401250650769327,0
-0.44103906936819753,-1.0386649065851246,3.5981871363169593,1
-1.4629130427075756,-1.3807413628626917,11.82098958462298,1
-0.7866377844943182,-0.04674550237773767,5.600178931935652,1
-1.9360608607215541,-1.2236754925772164,2.9975079615646045,1
-0.6881625386717961,-0.8712234144247104,2.7507227852610145,1
1.7637692100010054,0.9647117071400846,6.04585332000095,1
-0.23043668556255226,-0.4101891673011565,1.565151256110553,1
-1.963650155580055,-0.4707729142305894,4.345398998247542,1
-0.6050419698619971,0.17704807492743135,6.351809848802325,0
1.6104848003624481,0.8072758453843845,11.977969069929237,0
0.7218992848069434,-0.2996833637812863,5.6480123141992085,0
-0.34647199542002455,-0.636228174064632,0.7949512428001166,1
-2.6442661308799433,-1.5313034093497957,1.7232559812093848,1
0.29567534127167716,0.0717357659242459,7.021628385187587,1
0.6997855389046755,-0.14939708848827515,0.7646474450777467,0
0.7762094699667067,0.9362252133509792,4.739629601009471,0
0.9125101914241223,0.6074539753193853,2.2262705419731335,1
0.1979411223324774,1.0577162623119538,18.086801008368276,1
-1.304252971978932,-0.7935326052138747,8.825347866346092,1
-0.6060758103086996,1.0752968629724815,8.557891943749599,1
-0.045994854759841025,-0.36111028441526605,0.16321412941921934,0
0.2545242715002205,-1.3359508236626705,13.49527470737325,0
0.907568863510728,0.4273859704434888,11.06472351535312,1
0.24640467070164818,1.5654985640255061,14.111273846507231,1
1.4485307673876942,0.42791844445246385,22.485175837649557,1
0.902444026891417,0.6802261843754756,11.258174555992307,1
0.2619918079315115,-0.8508331425426757,5.790937529796098,0
-1.1748749177306685,-2.058302019136841,14.554071535556352,1
-1.3486509878519888,-0.9892256158900636,13.921982705360346,1
-2.41915929903932,-2.1534163514013542,11.186099505192841,1
-1.0517732009583156,-0.8844823172241331,1.3083905735770698,1
-0.4706416265995923,1.9899933762261464,5.8602018075303,1
1.2580620046851452,1.0696498746489995,8.059508586816179,0
-0.5544938453386699,-0.3320101428107072,1.022766239402612,0
0.9046456153309165,-0.8150027408949716,2.794617572901915,1
-0.03025649673906028,-0.5432507257541447,2.8665222032398625,1
-0.5361253706459183,0.14425003977311912,9.792745405776085,0
0.10862865294234583,0.1883750845350196,27.55230406715167,1
-0.9786062497528145,-1.084481077063745,9.143230343271973,0
0.6784769644122963,-0.7145073590253271,2.4280745881965218,0
-0.4868485314549621,-2.114397746751646,13.671834419892782,1
-0.43572571222212464,-1.2498051587989343,1.0611137348611335,1
1.7923798200241463,-0.5301268394432727,3.196453988444536,1
1.2747055406551548,-0.9552790596141059,5.388699581368398,0
-0.38331550194610875,0.014238426001772442,3.3851323928065415,1
-0.6499462738663951,-1.849524375997558,2.603919399120654,0
-0.5089682752158037,-1.525044619120265,8.252613018014998,1
-0.3151758527271385,1.2891228707115752,4.9929517753816315,1
1.8776352622853851,-0.607897054197788,2.770479806882964,1
-1.0556731597761382,-0.15075507181282927,9.698127696415977,1
-0.9548075906838462,-0.8316452209103039,0.9467769404224964,1
1.364862368879902,1.3161450363892016,7.111383699665888,1
-2.373427700590725,-1.9492253679301088,27.056039742223504,1
-0.6774564364501623,0.8206549859007825,12.456055859682454,1
-1.1535531832492256,0.05563072337734154,0.7630444241320486,0
0.24597284281501539,-0.11985447982175618,2.4109754322141477,1
-1.2943814842783068,-0.031293568413877204,0.39959622798258704,0
0.40374647449661727,0.42526958050004804,7.20652726363562,1
-0.3653607341469597,0.676587661410089,7.863229464347128,1
-0.3923833358378497,-0.8547438538734831,2.8457805126460656,1
0.027694537952067333,-0.9888539689667145,4.622948180554912,0
-0.7605867855182127,-0.13711674084395914,3.3702596210489477,1
1.5366550283746665,0.6174664745130262,3.586448959464891,0
-0.6449794480482083,-0.23930140625849336,3.0871935668381933,1
1.0907596837658313,0.5470912450480063,2.8555301623788374,1
-0.6434676330325377,-0.33223487780797767,0.6333195016853556,1
-2.23335027755121,-1.4520625463824288,9.781326165195235,1
1.182653413255701,1.6739412213501286,17.92964507854813,1
1.3161810366492492,1.4953400531311984,12.16093556468292,1
0.1533765116321931,-0.17388046298579735,4.144156991577634,1
1.3926014673978018,1.1826544507077643,10.898986244142803,1
-0.46080206528094386,-0.2815288988960981,2.057956409089416,1
0.500356475215981,0.5770454309776466,2.470853854549314,0
1.1047255150958293,0.9011313111748931,5.304366550854782,1
-2.1770630544740923,-1.540799843158713,8.448095549069297,0
-0.5150295034507345,-1.1321881673229846,8.781279191827004,1
1.0492895811063538,-0.08442845260012416,9.211767493558371,1
-0.47072013803521473,1.4975785782193594,3.6103203983482723,1
-1.0137791183454696,-0.6853596495858588,3.361261194883816,1
-0.4209351339307365,0.40413061175210446,5.620457474087215,0
0.3628633498241551,-0.9533815724289362,17.384527123163767,1
-0.5990309451816914,-1.7800916878606639,8.0218892551425,1
0.8695698906163047,-0.14323076149870395,8.99018023769094,1
-0.310715255255462,0.14687207150625053,8.437254639158807,1
0.5693767524105028,0.24220816841453122,11.998118366531502,0
-0.929569245988631,-0.4945582027038637,4.67267351189645,1
-1.6248815873091358,-1.5174570808281251,16.7605719865314,1
-0.31399330730802866,-0.3114177479970852,1.14598511744473,0
-0.41880682972243477,-0.5655168255135841,0.7466225040425223,0
0.27241798803049566,0.6376264541686989,4.298839671578692,0
1.5082656720310001,1.4025095854691298,7.564728121022815,1
0.2201303254893922,1.0682237561117418,7.4943328252790655,1
-0.251449308831487,-0.34807682466800577,1.2436251526759772,1
-0.27807471284939367,0.08154400724580618,1.4552770781498592,1
0.7595476010336487,0.7941655539451791,4.701134491642086,1
-1.7012909977689767,-1.3244116805070631,7.638680254604795,0
2.4930227359987924,0.7390749740498817,2.41690391933185,1
2.6700631367781607,2.311945737275014,15.287449969472831,1
-0.30266492246966514,-0.7207722728060175,2.1832434291554588,1
1.8988222385939648,-0.05969063632950655,8.36745597230233,1
-0.6814788564114344,-0.8307833782503737,2.8628301117485764,1
0.8123813821158273,1.4247609008783593,10.276220271579074,1
-0.45737371756053435,1.621365636421753,4.319896927689618,0
-0.17321707627690774,-1.9885039920394738,8.150288232074526,1
0.44943282395714845,-0.17476625734503407,1.351867125009677,0
1.538680055450513,0.9979579806353251,5.25257446355107,1
0.03945201473125867,0.3729125561641268,15.561773286706606,0
0.26018494648424084,0.7273273183741822,12.334708991279442,0
0.48891042454351297,2.938938779502798,3.8907655480429986,0
-0.976412548184578,-1.3647889383314042,16.13787321507698,0
-0.38966975126016373,0.8554639246085876,8.58600197200159,0
1.1445636520963238,0.545961520889249,5.6878922308626185,0
0.5093317722686309,-0.006731810311642827,6.708405112452061,1
-0.21726062006888605,0.05027058138735359,1.5457058401255286,1
-0.8974424723474552,-2.1096072678669033,4.416823446201305,0
-0.11463744876209547,1.6534755804491932,4.144923406950694,0
2.31569378958679,2.33823376525841,24.043776571337936,1
-0.32202999732820403,0.10090585716297842,5.813452439953321,1
1.5131133278806708,1.8196958165560122,10.16371117051811,1
0.748291525780806,0.31755275470643574,23.428888946587914,0
-2.2592975074191166,-0.8131421064704577,3.069113205789384,0
2.377047004152451,0.28567752411174197,6.53851035624744,0
-1.5205571647620424,1.2751274807255097,1.0961683448100825,0
-0.9164832165568586,0.6298473182418651,10.61493727553528,1
-1.6938708413760883,-0.6264831302398974,3.087554662067485,1
0.15118518240767995,-0.18103509422870456,1.5887792496306887,1
-0.6123197206596311,-0.14750882742563784,0.8204655492332125,1
1.0921839127635578,0.33987797646742585,2.0906592837994467,1
0.42344420173697045,0.590089570978345,7.987767754781516,0
0.07642278705129402,-1.1011881561229147,10.61236034488596,1
-0.8986222692515312,-1.6301794177497406,15.826636252714646,0
1.0803766556415324,-0.44539073968880677,2.5832633398600335,1
0.448160655440287,0.6567149117251948,2.798795609938206,0
-1.329203639418574,-0.5308633121668953,6.301974994246363,1
1.6818395880758485,1.0597879917189788,9.283185490451936,0
-0.49840396581445506,0.25506740326171995,6.26889970535458,1
-0.21605987992002754,0.34141770247912084,8.625581676501108,1
-1.348723706211067,-1.3796132027707053,3.768074384674967,1
-0.7614611890664011,1.1577253816206334,1.8294662611575023,1
1.389389297521209,0.896945590528959,10.589237408071348,1
1.3578460677743496,0.5331754139912575,11.969383589374072,1
-0.6937263684326265,-0.42162956473295954,1.5968623041989947,1
-0.4176266141731138,-0.18057346147621386,1.582636908428133,1
1.4157514757389347,0.8274202707386027,1.44114259931254,0
1.1416772661992725,1.4211808284448657,4.987227747835141,1
-0.20859094422089808,0.32169880339327767,5.653227543203299,1
-0.029707661405049324,-0.7673419166940504,0.8798164489986303,1
1.0040733329614717,0.0508709593036738,2.452652352446215,1
-1.0422012436882457,0.715058375322563,20.554699760049097,1
-1.229619106133401,-0.869513628485818,4.2081888766441695,1
-0.2563550887045486,-0.00760548911577838,2.150455556757294,1
-0.25599899906652235,-0.1335917239581529,3.9144888196161847,1
-0.42553777271893933,-0.1956629497072802,3.6507582265229646,1
-0.5271863352512548,-2.1408540804644227,4.020203945004051,1
1.5636341932325513,3.2791607415881723,7.797628129156377,0
0.4086686384164763,0.17645133461508875,6.350406286668598,0
0.26023263663552254,-0.09016651077341843,2.8706054624703286,0
0.006896840569493301,-0.5938389298300967,3.7300106516673037,1
-0.3049864158015536,-1.4225347485740483,8.441235974714596,1
-0.9343395393993579,-1.1799127600017054,6.690225108695783,0
-0.6138070989427646,-1.3050663975654606,8.089491803795084,0
0.49091164139117327,0.4314691745282134,11.516233053358494,1
-1.0522476781953822,0.24290660003420372,17.53156776252879,0
0.9995977541721011,-1.1478976216748205,10.846489412795346,1
-0.8928113152367321,0.4364049786070572,22.190724026887672,1
-1.7257074289398906,-0.2124000140260569,5.527955550283651,1
-1.761257919518806,-0.8580828137670311,6.4670193099372035,1
-1.766292463172693,-1.8908284339075216,3.870885602718528,1
1.4844572003108674,-0.2447518456442921,3.410619335713045,1
-0.36718813223212604,-0.9963388393275393,6.219617723524395,0
-0.4460836096576238,-0.013192990951730738,2.9596519246956317,1
-1.5980141534893466,-0.5222825558423683,3.2946335390690233,1
1.015146776894369,-0.642125118251701,6.453786671492149,1
-0.8907607497692958,-0.3741586800818044,9.427311585924702,1
2.414478220519132,1.6715913204713426,25.869275203023467,1
0.925621830542021,1.269969118224248,10.093835920124253,1
-1.1337448110485715,-1.8410880083475405,19.934884616373843,1
-0.2870102850724546,-1.147887035623673,1.3131054004706766,1
-0.9285644778997172,-0.47877351499784765,0.18022524985127383,0
-0.3101664046784449,-0.812613224321934,0.3249802852773853,1
-1.258694581624901,-0.9851497747836706,23.38670439120326,1
-0.10589353826526457,0.4512671993186211,3.7825552058039986,1
-0.277346279715688,-0.2808078705321081,0.67414284004641,0
-0.15227828319504277,-0.22558113431763926,2.885015373481119,1
0.23815681115390827,-0.4369965083710789,2.9261815068617687,1
-0.663054532814056,-0.22092626565078333,2.5052823606667234,1
-2.2228443341302224,-2.0190773150021375,10.934705625762074,1
-0.07989341355224674,-0.3016548416616772,1.1471972974633928,1
-0.9878081154599196,-0.2790453344850624,6.678831535958258,1
-0.2792748451616024,0.19730201400445113,1.1500835219400805,1
0.23463756932553026,-0.3232207376167375,9.869473803731715,1
-1.5739966086552468,-0.6362551474707302,11.213141732642741,1
-2.062275743827362,-1.6593868471982347,18.140031947839507,1
0.00394525266995685,0.35723519796367476,4.286925595352414,0
0.7756253192088942,1.1265187393591403,3.8428990691935123,0
0.4830044012758627,-0.2489138368246521,9.307104851547548,1
-1.0831141775135773,-0.11088223965928878,6.167225100454648,1
0.33281287270129234,0.0318615385733024,4.058752639547445,0
-0.14061929953462793,0.9400450485454062,6.843716122124876,1
-0.032818997302366426,0.40151653698153855,5.8499513239121494,1
0.12994962886410588,-0.648738412819095,5.878571950389637,0
-0.776435628697914,-2.1973825085511516,1.8816956951482333,0
-1.0478013061282914,0.31117998631076854,11.000383772060836,1
0.2434339221015851,0.11079190596624383,5.282544556134826,1
-0.7330452575713816,0.7916088569884311,2.525261196243166,1
-0.5503558237610918,0.3458983391640764,5.639790957440641,0
0.8446662737235338,-0.09255094476373327,2.7215868997250596,1
0.18437122008200996,-0.5574452761315108,0.4296963065381486,0
-0.1289210456101993,-0.9489681759890789,2.9801285245439004,1
-0.15341651485267085,0.30650334926799305,8.38010862830824,1
-1.1382127980107544,-0.3564132814335488,7.0328135975866335,1
0.593453499254616,1.4526441930482616,9.520010973910727,0
-0.012083262003390998,-0.014721148670494011,1.5270178264335013,1
-1.4465676672661536,-0.023173768507777304,6.369841642354039,1
0.18949012780303576,1.6167824348716975,21.61641829903598,1
0.4321528335038211,0.49129488816687317,5.721270835007416,1
-0.5785334882119022,-0.5996977888189722,3.487247833505,1
0.5955668094011417,-0.47577144895062223,1.5551076370792989,0
-0.5727451332298946,0.8787464045637956,1.6745484395682633,1
1.4039041022238008,1.3834100190567467,15.951657157526643,1
-0.7066495931293563,-0.08647816447484796,1.916237783946664,1
-1.2572279716960622,-0.2881486404582862,2.8470765088694545,1
-0.457303674155656,-0.7078614034116678,0.2587359211242963,1
-0.40057340006782555,-0.2871165714517508,1.2753718183930824,1
0.3432551479604994,-1.8056713321669886,2.2006365079169146,0
-0.8688998794936795,-1.464491473106746,8.867064437231496,1
-0.7150470015604066,0.7284272238693363,5.95541555014613,1
-0.5362833536258139,0.2126507061586374,14.04552880913899,1
0.8344314229346792,-1.3542685922627336,9.516614350346654,0
-2.1071845840111285,-2.321491844398041,10.59029634863952,1
0.24646798452708596,1.042617625948925,20.162361273262764,1
0.21625119934080828,0.8080776261907903,15.777611924186626,1
0.6162928198529551,1.7180040112318915,27.756762645918684,1
-0.6518892010989287,-2.6109312460186587,3.177195750174438,0
0.16063195030748645,1.4730161708301543,11.151150607666185,1
-1.488157410712037,-0.440389125228016,2.3999521499511305,1
0.05618740961619584,-0.40698119913040176,5.496157050254727,1
0.28391238760069626,1.3588154046666538,21.2939870312181,1
-0.5893821049398205,-1.5331434795966021,10.775758054673103,1
0.1583676894693633,0.9522895648961226,1.1441990310979524,0
1.114840632678373,1.43466998089346,8.736925059074322,1
-2.4492014543721883,0.5881731531967084,20.066049733606572,1
-0.9541074961389568,0.13500111483628363,8.647136083801781,1
-0.616706096681619,0.0749691111266359,0.8311767196295092,0
0.8085259394345349,0.515256136891489,2.421890376939145,0
-0.1273439570087307,0.8969501753838474,1.1973528971131195,1
1.9798697518892996,0.6888910080358248,9.570510897472182,0
0.8761958985104404,-0.7855695905137602,3.87958670536179,1
1.9092008974985353,3.194176077239764,3.8296206632048957,0
0.0737842385951154,-1.3678179655833613,0.2078097687475631,0
-0.44887178029420427,0.9460762023673899,11.57099415081628,1
-0.6013400601957004,-1.1983046230904637,0.399802807013024,0
-0.0643298421782742,-0.5543082126550659,3.155973340495283,1
1.4568121800414378,0.9403688709449277,10.971231242101984,0
1.0774327644390869,1.035532199625738,3.254055247608354,0
0.6514410304493783,0.8051093147068166,11.002779457677507,0
-1.1092264271703591,-1.6346603823039363,0.07071210136499918,0
2.1334358783424623,0.11839454378976777,4.386142415703378,1
1.1847721320913487,-0.868811271556104,0.05357164892019221,0
0.0007801899538238954,-1.1113152229691785,5.503647869949756,0
1.7010146446033712,1.0182822170664676,8.153038807724144,1
-0.0908819155583287,-2.1230518194192114,6.353587056436271,1
0.5071736296509459,0.07781388532848821,7.5224264146066915,1
0.4804793890537942,0.5344582288465743,5.89073393440264,1
-1.418075755562285,-0.11336948090714638,12.71735554605296,1
1.078471531142541,-0.09154663391387413,3.730660313886748,1
2.1500060959167087,-0.03023975102373888,4.590002732485873,1
-1.4186067636341393,-1.3212843029477046,11.863325607827218,1
-1.7027980174653004,-0.3205538873806354,2.345316092046797,1
0.4629481995386416,1.2254258856610887,8.657678702583791,0
0.2592069194156874,0.2780271262623643,7.1728012213841765,0
-1.9519398650098878,0.23232775199636369,8.393207830981705,0
-1.783738912401914,-0.9573910611727132,2.535853376769575,0
-0.23747441306613953,-0.8360419444384108,3.9385611390701043,1
-0.5776095829276153,-0.9794299801071515,3.598401364867848,1
-1.0782486069815989,-0.7774020934198635,12.86503149788296,1
-0.40896146493148533,0.218168494056428,15.249781058803107,1
-0.5381006095039611,-0.7803185660923863,0.6688856702808079,1
-2.1078678795344463,-1.4064747226732643,4.849084728429523,0
-1.1296164479624748,1.2660877127852008,10.48542272810874,1
-0.12340935061198698,0.288938418059792,13.05850714992815,1
-1.455807105031949,-1.7041569716050253,0.4856197599028853,0
0.2678423264913479,0.9476821485226642,40.94144737604169,1
-2.2048378800349893,-0.8703638882891218,5.311525065837985,1
0.23224462910731458,0.659601731504258,8.022267761537899,0
-0.8531792512381616,-1.4105983878711779,9.862478632304857,1
-0.897117294385456,0.21048217045414386,13.026481972547163,1
-1.263676906039345,-1.0546660778101677,1.1980721421962934,0
0.8046745157197659,0.19252490307674203,17.812568540514174,1
-0.4980402433063723,-0.9236090816998876,5.062018436666341,1
0.24771301317782596,-0.9058843063646774,3.011179589963362,1
0.7906657415464077,0.7923834471011315,22.142584951658915,1
-0.24029409755918588,-0.2387337043271387,3.5711493918102786,1
-1.5135146556245216,-1.1553304058054426,0.2003922427075463,0
0.5591414576781787,-0.13656269952956465,1.5843567656392232,1
0.9907475547091872,1.2594186461470227,16.45291779339432,1
-1.6537620607411863,0.2936999008626817,1.6600516623413706,0
0.24998554188096073,-0.05294468645393227,5.644037171075347,1
-0.1603403932051365,-0.027189973830580375,3.571847724807617,1
-1.523200189929697,-0.7000426656926243,0.004128620044455445,0
0.4849185287000931,-0.5896402945379526,1.237870850306496,1
0.901168852470717,0.8664675873176448,21.269614346533047,1
-0.3726104003838962,-1.1102425993432408,5.23632695586735,1
-0.055377015683809594,0.7770484303313112,3.7948774522692252,1
0.04099268944005355,0.07819412094311404,1.6753052911013309,1
-0.7538796595688677,-0.9850515640910396,1.7119006158131371,0
-0.07428543028757645,0.07131164375771187,1.1688857215667645,1
-0.5172089364491004,-1.9789552223881994,3.7440771322388224,1
-0.11033045999013275,1.0460417155264117,7.967160254777087,1
2.3395637458699143,3.149977222034595,13.660544681730356,1
-0.04866978645876863,-0.7818151807334547,0.8748176220642133,1
-0.002007431947065194,0.06391089763717342,0.9168719391800044,1
-1.186292351922609,0.06472934037685252,4.329142649237687,1
0.5005683309143167,1.1983889524390616,17.554244298619352,1
1.7211950887732548,1.0432414305158406,11.510698457318059,0
0.25591551994676304,0.13015917828407852,5.519201784251772,1
-1.110246188642123,1.0779252077282049,2.7377551380435463,1
0.44770783453134794,0.3091485201131092,14.272250060351555,1
-0.004302665597972932,0.8462762956081021,11.857191673537596,1
2.3026276846056777,0.8835574776118127,1.8470171886849382,0
-0.6051034753107921,-0.5678671731672564,3.7877846143550102,1
-0.7384664979931029,-1.8366272043154401,5.269798080487026,1
-0.25912248180779396,-0.22462031853761366,1.8993760756879379,1
0.20482996489415053,-0.6582976743012288,2.4922847575685294,1
-1.0451393920641867,-0.46459938915819354,2.1844011966450725,0
-0.5280464393445413,-0.02640823705777945,6.267496498917103,1
0.029058032667572675,-1.0592024542588916,3.8426087210639723,0
-2.484152689171525,-0.8949469497309673,5.680344066632405,0
2.0306426577683148,0.6587323361618848,20.522574011405645,1
0.27639726599558856,0.2371534380922837,1.3527377843884985,0
1.11729997189033,0.22186380070891448,14.900675075137642,1
1.6838398247600939,2.621113506851121,0.3176777233007018,0
1.1177664778887975,1.7520879828139997,3.4702350376345157,1
-1.4022327533241135,0.40781711439373186,1.3211561757108374,0
0.36435396401840037,-0.8615848232946731,0.9797211755237629,1
-0.8003016273263663,-0.5236063452504006,3.325987613437978,1
0.1982595190342895,0.08748764861699912,6.28190021223099,1
-0.04705080467140743,-1.1204355324812716,4.630964094983318,1
-0.9198408042590084,-1.0563106105745501,10.66781886769448,0
0.033083650219012065,0.21305668681074863,2.1991940001505395,1
0.6537177670576491,2.0509221779967253,1.3689982854401594,0
1.2549884684314954,-0.07989955977319763,6.718524887525316,1
1.9361447306574577,1.1197494074785848,17.089735642193457,0
-0.8158517380226737,-1.286403109823099,5.2914323005886095,0
-0.21846631089288193,-1.3217879708263973,4.327965810330573,1
1.4421839455167287,0.330469783940772,1.9463457320633706,0
-0.7127400232367813,-0.044967385797159976,3.3607145553614437,1
0.016234330897737313,-0.08128425626134471,3.6627152565419676,1
-1.3094620721880688,-0.02619829715414268,8.567037961545557,1
1.335865889263096,0.7135010810672286,8.60215658890472,0
-2.1507882909862492,-0.6223621820158084,1.2925283392620455,0
1.0337453990986774,-0.04945447635000361,6.33379071878585,1
0.7437717614883709,-0.8460958350292936,7.026350860556162,1
0.32705621805148294,-0.5161566679842043,0.6959980519768176,1
2.5915434066302447,0.8385138411156311,9.774692135812154,0
0.20252025757326125,0.3572525630245557,11.206366571320691,0
-0.026370350087207117,-0.7196722004180282,0.5751181736966842,0
2.410395139812564,2.7779159594346994,6.202538923364543,1
0.7508864697946903,0.6906421574796575,18.568603837401437,0
-0.36641282907471096,-0.6312743188998254,2.6901489801415583,1
1.577357950103015,0.43282276983890944,12.343581738267842,1
-1.7092527563965456,-0.9058820695568046,3.8685753360840667,0
-0.8695287576773322,-0.15734252830342982,2.024338993950365,1
2.6613852284183475,2.0700404201654754,9.698648772577311,0
-0.516270109230747,0.5237389509731845,3.6957100447109674,1
0.10232950983026229,-0.7473145666301727,3.3350723814123717,0
0.8946702339758268,1.2871466689390798,14.967975794894015,1
-0.13899365226290888,-0.5779462441767218,0.5855173803659722,1
-1.3705012890833381,-0.18607541748286016,5.936805683019113,1
-0.10489733838597273,-0.5770236891817279,1.6092715078314488,1
-0.20063668096008425,-1.1790346686459312,5.370097650043596,1
1.017169963146678,0.44702816721511335,6.0162510751720575,1
-0.9340503292069603,0.8217944771724627,24.119955519280587,1
0.12340202607362138,0.4284153688213618,19.73043374930734,0
-1.2651426181677203,1.1334008768695738,7.158668153151578,1
0.7632096092611504,1.8463690393070649,11.473840979810877,1
1.3007136831818413,0.44573415178279413,1.749975645661307,0
1.9137570572998706,0.6274715040660316,0.7230709713651013,0
0.28085788179763305,0.3987827945386894,4.5176456598045585,0
-1.2446474466294948,0.1439211825721003,8.064784753310807,1
1.123721136785955,-0.5587557144122006,2.904089965555853,1
0.05794326157840579,0.6261655352006718,2.769573714588635,1
