X1,X2,Y,delta
-1.8002455892251619,-0.08121929074112932,14.713554421687205,1
-2.4252734760495294,-0.9992715280321572,6.061933291660626,1
1.3912077930508837,0.5293147369185826,1.0877358841389264,1
0.4864762807358196,-0.17653345489064284,7.367480704195714,1
0.11829511862915387,-0.7922589511395179,4.208932180524244,0
-1.2319139520782187,-0.9991475092662275,8.24532983813518,1
-0.7035820444104036,-1.179959527770293,13.766302006192904,0
-1.7283795884673447,-0.865237727716884,1.0607430974683196,0
0.7673511855548719,-1.0508941407713988,7.232979665938101,0
-0.5600528196157332,0.12467120105228413,3.7917630214214744,1
0.5113068960433343,1.0840950450999138,2.474606137976434,1
1.3190578383822424,-0.3579631552530263,12.130667738255553,1
-0.31115421121660286,-0.382616277255106,6.3043756711788745,1
0.044097947311620735,-0.15836130189943393,1.9829481720762772,0
1.9797456959191742,1.6285676193285026,9.575969132844055,0
1.664602671356141,1.718574592746068,19.508060360187212,0
1.2321446352798455,0.3812727854691365,4.199527171509119,1
2.7178535005166493,1.9475989408241794,3.1409360195907476,0
0.9850454194452087,-0.6821372632553891,6.4057463257961,0
-1.9178067252322635,-0.5256748809390016,6.8639403802237915,0
-0.3757411334851425,0.3338348735250056,1.6969692643408416,1
-2.2025252651356046,-1.3239336520626837,9.99414079979985,1
-0.6212939012658695,0.6901588444705422,1.841188023523161,1
-0.22022223724497747,-0.5989390116765481,12.950649396441337,0
-0.6297862349515615,-1.3805061558272715,6.6834192010187685,1
-1.4695190769567938,-0.9318781623522474,19.660476839493985,1
0.7060317958122682,-1.3050429362880034,7.104541129807781,1
0.35829557631592845,-0.5029409551169177,8.658005214672578,1
0.2917296166099679,0.24424709056107893,6.420416210732794,0
-2.7496856503324754,-0.500138790713917,3.0610455395855136,0
-0.6541583199647236,-0.013071575468030117,8.28076363516539,0
-0.5429971497478854,0.18132853088513892,7.567198495128381,1
-0.33057288045196437,1.147152237934294,1.3338953099339732,1
-0.4225112679823274,-0.5916201068003974,8.024650703034627,1
-0.17508008375241774,-0.05768053950366598,3.217297242858552,1
1.7054116655854505,1.8408485222240836,47.96340207324068,1
1.129987615240033,-0.1062371607858984,7.286993668276179,0
1.170514930927582,-0.08449336829500775,18.16150164391839,0
-0.521385060942812,0.16793599100583476,5.202231643742422,0
-0.4833498754194028,-1.0912680234190353,1.424020068617152,0
