X1,X2,Y,delta
1.2610552681980614,0.6530168113043786,8.356776924688678,1
-0.0014752079744675406,1.5172943984643303,24.809591770087888,0
0.9641274603462697,0.7159644193969428,3.470429697696979,1
0.685389223205015,2.6422868849127146,4.733285639150512,0
-0.5543386265583037,0.4889425149936401,0.6890389164314901,1
1.7420459911847188,0.9570053879618619,10.629819234000822,1
-0.3234164170772649,-0.564325095761808,1.6319687360554878,1
1.157512249251925,-0.19733631709402522,7.739406549196927,1
-0.17940444792127141,-0.7740528231182315,8.579564196592402,1
0.22593948402928682,0.25148586837603515,7.857828110896314,1
-1.8075569209327083,0.615438855625579,3.586818109314942,0
-0.0075109229302928945,0.07163107530280909,10.957106079417354,1
0.35240236198335606,0.07379574676194231,2.6180994537152884,1
0.5002414851535826,1.0720357189229217,6.392135411782249,0
1.487589186880026,-0.40105262454113444,10.299162886789423,1
0.0881022714017416,-0.3388518555042116,10.856746550719222,1
0.20448596958141585,1.7683170063206592,19.255772784844872,0
1.815266646860663,0.6784185968854336,3.8578321416123895,1
0.23373305193878957,0.21273956919282117,4.618588034279591,1
1.8313033413184276,0.9895163106147318,29.072985350922302,0
0.49054266768568633,-0.008044920186800614,3.601300748104394,1
-1.1641246992296206,-0.07702652092543782,4.679091602054157,1
-1.628635805173432,0.5929131958101939,12.581655624702574,1
-0.21399930819375762,-0.7855575647601745,5.563893978040105,1
1.0172282680365,0.5912679394618735,9.373635343044231,1
0.48720886045381945,0.4653069110518656,2.8636623674846033,1
-2.165938773467972,-2.0734918605488932,12.678125697258917,0
-0.18418333260069653,1.1517818901024492,3.10360566644112,1
-0.4299506565170619,-1.7901959850036193,2.5983964936765687,1
-0.7093145194357411,-1.797169724363449,0.7355521682814845,0
-1.17200237118001,-0.2859124920852494,5.835337706021236,1
-1.9965823375367437,-0.2989331048783084,4.887555617943323,1
-0.3104944769095601,-1.6490100462188737,1.7503356531424434,1
0.5641186460743728,0.6126975438068133,4.944849106006679,1
-0.4526522397069348,-0.9500581375308014,1.2971291550191801,0
0.6619682067797801,0.669701032868106,7.128608088143478,1
0.5196157085449167,0.7035134600407866,5.041055463765417,1
-1.3000214389254021,-1.5192762849577601,20.90237325661564,1
1.5641632330783328,-0.33397995236714784,4.327962425712024,1
-0.12300287196614273,1.0383875744427005,8.919457630529626,1
1.8377813173445852,1.203685661602481,0.8823977723316435,0
-1.6441334068129692,-1.7042280567331505,12.48399308774463,1
0.08792325884855617,-0.39768999088145685,4.448840890081849,0
-1.689138158058197,-2.7633324278363975,13.50591653083006,0
0.5211215045064163,0.536364221402067,6.253511469797982,1
-0.9486535960834286,0.2537750845496898,3.494810132416799,0
-1.188211964183659,-1.6243497113326206,4.491927451166043,0
-0.21878774506296753,0.17855763977690278,1.6067449779296248,1
-0.27174478120423606,-0.1050861851768746,1.1230546281899274,1
1.2940677100671854,0.9465022314664693,8.954000479495125,1
0.7185912481058372,-0.2606573882259484,4.499886733490686,1
-1.7917773836660427,0.12863623270863322,15.288644932232556,1
0.30242330515424315,-1.0329994458563776,8.726463417426176,1
-0.9763050162591187,-0.5196679593866312,10.696845854881394,0
-1.7537768103429545,-0.8502890570675791,10.909991256982188,1
-0.9652032321510585,1.0161645490927427,18.231975341612205,0
0.07412662061744274,0.038578544007062766,2.2764348271721477,1
-0.32915658614631166,-1.2717798764849355,4.04992139692948,1
0.09220120734923465,1.950450046963046,23.10630412232381,1
0.9990389981557611,0.44635292978006197,0.7344342434953501,1
-1.438344787239949,0.0033279919002330294,3.144855183428751,0
-1.2430303428079923,-1.6224434974929334,53.929548850820346,1
-0.44896353985553167,0.5115161384532657,1.4639471053683897,1
-1.8990554071445658,-0.9743115395052213,5.5684599318225825,0
-0.45626680717830526,1.7294097524783116,8.82891853246296,1
2.0731564037225056,1.7113451196932665,8.056030858230125,0
-0.7021066679764727,-0.36697248888580425,22.034615510872776,1
1.4398807207229871,1.9103418560050809,9.36515074513616,0
-0.4702189006402395,1.2659556583079237,4.993566308616041,0
0.9471133360940212,-0.41553739419032565,3.926234726620652,0
-0.2612164428132192,-0.49357634866397065,1.5242149938337266,1
-1.3181031630549314,-0.3649602706202891,0.11971138049670463,0
-0.5513744673948544,0.871392145746469,2.852016088164122,1
-0.20849602688478508,-0.026135148215819443,0.8777582914180605,1
-1.307781833330262,-0.5030770366488427,11.461829439207383,1
-0.6314784592615825,0.363241146302577,5.9575184691645315,1
0.36974362855921483,-0.05874478524045054,6.839004815219171,1
0.2941175273830625,-0.43037767777306535,7.259280919289136,1
0.6850450302206356,-1.075163275971064,4.835820070701552,1
-0.4900364520155276,-1.8940110661894418,4.1583902883978645,1
-1.3635023731359435,-2.0129443506227194,27.163713828403253,0
-1.8310516809255517,-0.9190152757735629,0.9719937332652796,0
-0.6284180534666745,0.7583224340785244,2.371369101196314,1
-1.7249427693215238,-0.29668953892713956,7.766321339720028,1
-0.7116485276471056,-0.07591312629813235,3.4940649281643092,1
-0.13600763988711034,1.072724809210372,1.6907541916605082,1
0.5153191626006444,-0.1521890853914244,7.349365103700366,1
1.2480918048417922,0.4411359494410875,8.036013342999546,1
-0.5524451275515503,-0.8684439413176749,8.668466792706393,1
-0.1544280931923374,-1.276498724467156,8.621695019385614,1
-1.5185627997646687,-0.4375169033499009,4.93488549777163,1
-0.9224272787901717,-0.9857590003365931,5.839857946941388,1
0.933543493172383,0.5804948409621382,9.006402868211984,1
1.0914528151173657,-0.1928350766136372,3.857360271340315,1
2.5554687877944735,0.366407249227092,1.8237783254348094,1
-1.3363354259141489,0.15278471619776657,9.05927586760561,1
