X1,X2,Y,delta
-0.09108349866772592,0.23291435341101502,2.7994426032290134,1
2.3073698421862416,2.275118460447916,17.62536311690563,0
-0.1803420588357348,-0.4111293074866036,1.5947512378974873,1
0.03137129470696437,0.30001472673403623,2.071402801567568,1
0.34689185366047104,1.6919316640592847,2.0583143630285163,1
-0.7556010460783449,-0.864576930035618,4.5130988044811,1
-0.700757395040891,-0.5719461821471875,2.326242997250722,0
0.1864345591598605,-0.4296315351178775,0.9542514101817998,1
-0.838990899543044,-0.7616476531856067,7.778424527958014,1
0.7660311233265653,-0.7095146425606663,2.614593363727517,1
0.17452841381912357,0.6095605114846662,2.4812538379335516,1
0.9343608125361191,0.7529519763508646,11.250355791788165,0
-0.7437066316729041,-0.020392857616719717,1.0937936534690564,1
-0.1730140757335198,1.5444843179513557,3.2760699672007543,1
-1.7285171867371787,0.03275426329620479,11.780406114805858,0
0.9913504550553998,0.48775369826681053,8.332301288089043,0
-2.634347007298362,-1.0109626079139296,5.13552538255388,1
-0.07642929973393223,0.19768382355562591,0.6455182377600825,1
0.7354950444453512,1.8351398202410958,4.554199268631889,1
-0.1868811101198484,-0.5385073960642369,5.953913859251426,1
0.22553175591679242,1.1544426659123341,1.8402767091838135,0
0.0037599408091307795,-1.146030905564774,6.676327050014155,1
-0.45690733218103674,0.47565426398512356,1.5917350489799629,1
1.1630631328844185,-0.7024728556545206,17.375278500681446,0
0.7560717075831558,-0.010400997288004865,6.0086362664889,1
0.7614493697497959,1.4252853004721027,7.907301917261088,1
-0.5559572881374024,0.1069895753414877,4.370412657171908,1
1.5582057991343705,1.6980203931553524,1.2184918390265385,0
1.5174750324933255,0.021158914889255254,9.571526396943232,0
-0.2843192769295304,0.46499780292575665,0.48721331324046685,0
-0.6594300733812286,0.6589058345011819,2.642170808987763,1
-1.3336470176607709,-1.858190813142404,8.68964605543409,1
0.05958769402462297,-0.4552477630765398,3.646972679521943,1
-1.546480661899672,-0.8498984423963909,6.722898980105672,0
0.8051447425966083,0.05298503762756812,4.150048755069351,1
-0.03641040714871335,1.1302718900274042,1.1702924481457257,0
-1.2264659402859066,-0.2807570618359578,5.094920704498603,0
-0.5902227621811653,-1.475016999594341,4.58299801611562,0
0.509513055439134,0.37603288619781927,4.286576061329911,1
-0.7393414020066471,-2.8876068395761028,1.5829685722931937,0
0.3890772800557013,-0.6255421922396283,6.376992577884543,1
0.8152978100961082,-0.6005279767286338,2.60698864779707,1
-0.9800151341902799,-0.523165623783966,7.503969885832306,0
0.3477743670251594,-0.9433461355021378,4.747432943381044,1
-0.0964494524488138,-0.22759154013382538,0.7207475518997778,0
-0.3601643499766519,-0.6616588741482616,7.257587340138701,1
0.2341931589665562,-0.07310807154913436,4.746403982061585,1
0.14182269537282827,-0.48609451664630554,1.5569651506450801,0
-0.2494450808795515,-0.7075112856634795,6.990403110229129,1
0.8413152581479569,1.8701830552085656,5.242254001755437,0
1.0562243929512247,2.007716932174653,14.615928088999068,1
0.12387301370110418,0.2703988083676716,1.1634334543249523,1
0.38544469076317767,-0.4448198095952499,1.1859066363721498,1
0.35826373692735725,1.3969607431715971,7.2663072336800045,1
-0.17151854774242098,-0.29482606182411586,3.9364442836610696,1
-0.5176292827071639,0.6604001519441309,2.6234259849284793,1
-0.8822986056585576,-0.14028490976461772,7.954474526666142,1
-0.5277389394053114,-0.5926236323431063,0.6821705559641591,1
-0.8492181029395858,-0.5286095686487686,1.5613422117421076,1
0.11996816616685424,1.5955305548262757,3.6575319235099473,1
1.2086679765410102,0.8781279673958227,9.481684960845982,0
-0.8736942959056004,-1.5848201807488875,0.7861496848592808,0
-0.3363845491929579,-0.7000740813410917,7.199337469982032,1
-0.1743382854274786,-0.6784888697157443,0.8018084405913883,1
-0.5154250334586528,-0.08690590686867677,6.388083813977045,1
-0.9672667425443862,0.17519727107287075,2.972797513325861,1
1.928916218689176,1.0854716891430096,3.42118441227171,0
0.30321042114536856,-0.08994986640512248,2.5128895853811106,0
1.0875920742436147,0.03405276406252311,8.353781083696177,0
0.5229034778090873,1.5425121370987531,6.227573019216096,1
0.9871597926662681,1.2756977307669333,1.378003843450422,0
-1.085911072155314,-1.4818239562227964,3.9657523021856536,1
-1.5481010334097172,-1.9795382545977642,8.694212616994697,1
0.7904542602733328,-0.7245466799210384,1.1074390844386652,1
-2.1275784139549088,-1.912850899308,3.447348833656396,0
1.5517039881765897,0.5851107999920651,0.55644529351073,0
1.0670360522598088,1.2537209599753276,3.3877082740839337,0
-0.18349060750859714,0.6074809353656633,6.8213618301573185,1
0.9542062310983059,2.7581084568345067,18.4798379828793,0
1.2151828196316221,0.2571720983716984,0.43283285720761333,0
0.506091900347598,1.1566186801511262,6.059949314297222,0
-0.6166080997809517,-1.6569585655777175,3.0054274973947193,1
-0.7523971446980844,-0.9635984996834831,4.743750956855536,1
0.7085363687906316,-0.6432019773326089,1.694129871747977,1
0.3580880991605064,-0.4649625928194091,1.305663443833312,0
-2.5146289270452002,-1.869815839186862,4.003657820912571,1
0.9556389604922573,1.1122943070137625,15.86418021852295,0
0.017653936836694528,-0.9565588016512878,5.604958122223223,1
-1.858113179536608,-2.5927571558668445,10.303271555558744,1
-1.782201315267679,-1.4479891844001895,12.552270152459137,1
-0.12191060353675148,0.8564283054603323,2.6806697164261957,1
0.919489760230197,-0.8321111276110552,3.475987136061621,0
-1.613844001816249,0.32207618538021054,7.358409727264441,0
0.30092568950574616,0.6133028928198283,6.118763819725602,0
0.265074030015519,2.472576067111155,6.576910849483357,1
0.4698571690436635,0.1828732034756256,2.486777984180106,1
0.08027285917705682,0.44390124243302065,2.590977002407313,1
-0.25015823644841795,0.01682874355081211,2.2159321064627497,1
-2.0280024848455827,-0.7042915589597067,7.157061012384823,1
0.2316051118890614,1.4672569884747115,4.007937174602394,1
0.22621869153956534,0.7029642592998445,1.8500929178896741,0
-0.3942247352666499,0.3227315214792453,3.106436047451391,1
0.794920824642392,-0.6301482821220098,9.07757216486808,1
0.5259709163178055,0.3535426840870719,2.377015115861399,1
-0.3670425071735139,0.08946612271492047,1.324531065990876,0
-0.9526416426826577,-1.15286288863195,9.884212237890019,1
-0.45438833431123676,-1.3303150782301172,3.164407494859339,0
-1.7680983275544624,-1.5348521491617177,9.919608476262887,0
-0.3243395661109451,-0.08601158857485473,9.754427333128865,1
0.3228878282981786,0.029612132896284837,7.704916330262137,1
1.1564769370254482,0.7531186911951824,9.200304121274735,0
0.2903103757412337,0.9067057572774762,4.6900395580076655,1
0.09286865565036106,0.7602064549749732,0.8707137801085868,1
-1.4163055683584036,-1.6594107003707692,9.011189092488081,0
-0.31398417036376974,-0.9145120607939394,4.5444656709109355,1
-1.1260272999354977,-0.2894909566633419,2.610114486614969,1
2.372794506795077,0.5673717288236857,12.300514325145507,1
1.3086797763255935,0.3244268765483416,3.8131875118762353,1
0.654521100243534,0.5709132528203591,2.33253318568639,1
1.413460458678463,1.2799036451585029,19.540485417836642,1
0.14568679976172363,0.4169898346715373,2.4565603623797836,1
0.8481900241424658,0.6791134942206646,2.6404434958113048,1
-1.2600498503883384,-0.8194369593626976,5.684876420225031,1
-0.27249397131261466,-1.9813418773766078,3.077464522520514,1
0.24108169046804062,1.760274769743216,4.263483652232959,1
0.34715116514400185,-0.8174698879855353,2.7856640759736457,1
-0.3146973428363271,-0.1814141891754678,2.749373693777,1
-1.5357665150600917,-0.49600805149763527,2.4425964973272727,0
0.24239862862541992,0.2952811520444354,1.2091270573145088,1
0.8027910219650871,0.19345080435672818,1.4152660100935988,1
0.4067528467482024,0.19070486431264652,0.12634566568835703,1
0.5490103316142575,0.12731375870207973,5.011137020387524,1
0.1483269324754728,-1.293945470540204,4.20908356727246,1
-0.5915033700412042,-0.30660463025792795,5.700658466492342,1
-0.24313681379851118,0.0023028569586751174,4.585724291948765,1
-1.034960406443136,-0.05204559805197029,0.8557916424186878,0
-2.319191267557733,-1.331572220928117,1.940391153578313,0
0.4517085273167586,-0.9657077440077493,6.83267987485649,1
0.028326984529701615,-1.6798629463846377,6.041925091786161,1
0.10955774899470172,1.302442422484994,3.066185898921294,1
0.20759897235308683,0.790648558769748,3.8322334789269497,1
0.6238937154131752,1.554263015076197,1.0765558293514526,0
0.009768195657440581,-0.5511168892244211,1.40641690742905,1
-1.2608609766203365,0.37893968542466816,0.6975166521609653,0
-0.26851295282155774,1.7092651621230264,4.387123831021851,1
-1.0680989605674176,-1.3271657726463135,4.565309963491707,1
-0.32241745673010647,0.9301935789295217,3.5996502116477873,1
-0.2968733834858634,0.8845249036844296,3.8830540709682486,0
-0.329334178750619,-1.3852601989435156,6.449042455984825,1
1.3748134397508671,2.223564412726872,31.606768007858975,0
0.3673534693427559,0.7545348483884657,9.911383258067891,1
1.018832721711586,-0.29476598035853024,22.5952806484938,0
-1.4439024489381855,-0.1473305542757215,13.456729926751292,1
1.2235151142349574,-0.4617709868748722,1.926941303474019,0
-1.2105372057805133,-0.5246889251883595,5.054328638434082,1
2.633862955820576,0.6056736230832687,13.50408662297179,1
1.3270397702109296,1.085851915437386,6.398143603226365,1
-1.671291760172258,0.4774383096621154,0.7378728281861604,0
0.7819935459931086,0.5531664779775687,1.6495042693623319,1
-0.18019923508236876,0.5236606688517804,2.8389760994972955,1
0.4792503697718066,0.25329044789234545,1.9429669204102318,1
1.9275866183653552,0.7661888342072097,14.047182446550357,0
-1.173909156641383,-0.8103952114262056,1.9374285176281871,1
-0.5759207088085128,-0.8366318871673821,1.3368466005513049,1
1.2580194659052812,1.2580111574101949,1.875388395993983,0
-2.552103302747704,-0.285888442419566,7.738356006667328,0
0.9578439233655782,0.15914620424754128,16.436988162034694,0
0.6167470887490748,0.6142072890377348,3.725375280888716,1
-1.5418759716496337,0.31821293298557696,8.077124784567689,1
-0.8396991488404725,-1.3894035762597177,7.21820117437773,1
-0.10170012022116348,0.875463844478617,1.336226056058648,1
-0.12480910960973074,0.7110119848372147,5.640888861992685,1
-0.7439459163367033,-0.9482775820415691,2.789977710277944,1
0.2821209221995137,-0.5897783126975336,2.7676040004173497,1
0.942736340147323,0.4438582683980571,1.2539409957578338,0
-1.4734313543333433,0.3800156673996766,3.2532771454609604,0
-0.8304452014585397,0.027535360761426042,3.33696405591404,1
0.2859794964625744,0.40805501981129483,2.233856082359711,1
0.8278871196273015,0.37121157460696524,0.6711003496075162,1
-1.93172074359634,-0.4972559995148329,9.513843495393692,0
-1.318281991511055,-1.4527063147936221,3.9010267990869134,1
-1.5830304339430712,-0.46839354891805307,13.962456830490481,1
-0.46032875431284226,-0.9879589772789279,1.3805777068768597,0
1.0789624486294487,-0.7474442936572683,1.2504938191090815,0
1.0723803386690371,-0.023570639937067095,0.0018769802949241065,0
-1.462012502270115,-0.2833568166903936,14.196082325265015,1
-1.557728238943924,-0.7015167028747332,6.6978465085075065,1
0.08109479918771581,-0.34535027932445406,1.8492384501295505,0
0.7674020983608745,0.44407818454274206,1.705647957306133,1
0.4576103270442734,0.08337220657286465,9.585056215402735,1
0.7729379320115235,0.5556388609281456,3.1262220507619416,1
1.2641292527648234,0.3291238215110202,6.305071588706738,0
0.4374326540680507,0.3618383820764368,1.2415202740550682,1
0.6198376090599033,-1.389922065477497,2.997707015970932,0
-0.12242443394914995,0.16059597967654843,0.6406903068325382,1
-1.185519315822886,-1.0271710938476522,5.745485337646175,1
-0.7280957783354043,0.12539213037506747,3.7557440095572767,1
2.0188288860785195,0.3062588729991721,14.774300215311678,1
-1.2472954538732532,-0.9786935562604069,1.6064694219227291,0
0.47684900450004375,0.5949113212665792,2.985934524829041,1
0.6818229039986705,0.6598631875550945,4.563999561931343,1
-0.10622399991023423,-0.0749911090518477,1.108898233956297,1
1.6547190827927565,1.80405465763937,3.0933054665674047,0
-1.393913221045753,0.26134305559014437,4.619700543179597,0
-0.86016946742107,-1.2821388040595565,11.29030688088973,1
1.5425674763898805,-0.15105769553377546,11.737270157255653,0
-1.3832423716967892,-0.29022852673730615,4.598483244107951,1
-0.14394316251147227,1.0246869271804115,8.950430050153512,1
0.41910541146602737,0.6084406015506709,4.4639201689169425,1
-1.719388738556531,-1.9617009610215423,4.340736318902854,0
1.5057226828350172,1.2855325278417493,8.573202280416805,0
-0.07387158157161511,0.8066639986406803,2.4935494174067427,1
0.6920601484454506,0.9171981858534497,1.915047552494993,1
0.1259998391304022,-0.6468640157229613,10.400531420500446,1
0.0008362651132591131,-0.13007000611456349,5.822346498275022,1
0.5210411569353267,-1.0749738295959292,10.096303779434967,0
1.036811185289231,0.2822471180570419,2.865521616214882,0
-0.07519276183699197,-0.3631588377735883,4.643422905364266,1
-0.3091475376654934,-1.492089426218862,2.4196675129863436,1
-0.5116099157967542,0.832832347611085,2.519927727499731,1
-0.12020888625162156,-0.0706531589067699,4.241510847631348,1
0.4706623977339416,0.306159809701785,1.4940550665450922,1
-1.2079189351565316,-1.6592475752272058,1.0909809963886843,1
-0.6061335601980788,-1.5078702153359316,1.0068434943842064,1
0.35242791994903777,0.6093092762642396,7.8491569467814335,1
0.28654999250860863,-1.2283086917314137,0.5938208468351137,0
0.11308560707512023,-0.09430884018948793,7.703521583730915,1
1.5619815867062088,2.7218908201028493,3.8661027790357805,0
-0.8629339039227995,-0.6620773216469775,7.31171943538723,1
0.7534796297138172,-0.33005971451593563,5.452489644359874,0
-1.5012876880880313,-1.0267344007957497,17.991848896085106,1
-2.4855074065967266,-3.1900804903982776,6.744691793465871,1
2.335703304093488,1.1395749629351535,4.764388028123533,0
0.33131342006025044,0.4742361226869397,1.5184140554555012,1
0.09700363630897461,-0.009233904715277401,5.453984437327599,1
1.227915139959824,2.2588117556390515,3.405882573546699,0
-1.4877155036045477,-1.9249454519508236,5.430706514769249,0
2.3200862590810436,1.4987973142107016,15.945673539333308,0
-0.014263967270478684,0.9926742095717048,0.27162340399027246,1
-1.2422452408906328,-0.30341380463379497,3.9933093996918685,0
-1.088049986707589,-2.153283242234333,2.4457888127060783,1
-0.2724900526972598,-1.3860572292885913,3.4544227283148174,1
0.4905273058076355,0.007068985661573851,5.55626777584071,1
-0.7399294411424563,1.4297314401828463,2.7757332065037748,1
2.4563806665987333,0.7780898934896663,3.334239338522352,0
