X1,X2,Y,delta
0.3611303560583725,-0.05220208939382662,3.309163328335047,1
2.0011830485026683,1.1468216335946988,3.4029260975713873,0
-0.40886252971773074,0.9718139132117678,7.708026042344399,1
-0.6238502356604565,-0.5359718309198979,2.180351100870024,0
0.8344170413787161,0.6179473022927761,1.7429382268508717,1
-0.5208479793982108,-0.019794635269931693,3.9449935931835824,1
0.09740759993929093,-2.2614040837526375,0.03769824041098145,0
-0.27683739830298276,-0.7314229883814006,3.3401472972706756,1
0.6190929537258052,1.2588784095314929,2.172175464210935,0
1.871865436158045,0.3888792132175962,7.561129572984794,1
0.6176350278289585,0.6749639931536815,7.993117552757468,1
0.4815102928071824,1.3036441330926578,3.8210108597842134,1
-0.012347811854782703,-0.11873139562333825,1.8959461729015872,1
-0.6068982824341379,-0.7027241943005291,2.7839166344048385,0
1.4209773338245915,1.1705716604273535,4.367988802434098,0
0.3673698747988022,0.21933405358049468,3.764219511700407,1
-0.36600954366240585,0.013496575589478116,4.895858443285248,1
-2.6931417924822942,-0.9960099867101336,6.787915828079358,1
-0.8770827129478516,0.6689891446903826,8.06894791315915,1
0.3261482633568236,-0.0025509214660185964,7.248895990283146,0
0.45269987864606176,1.8245822007003472,11.282952569714267,1
1.4069236521111246,0.7913687080255043,4.557564794666776,1
0.17995661736733615,-1.8539916140210146,7.457872475296188,1
0.26194589593829576,-0.5546502184110934,12.41307494631285,1
0.5463744286309339,-0.48361904743798245,10.542220716752748,1
-1.0207169044996236,0.5966002645427559,8.225554612746386,1
1.4326915009123748,2.3364313391335383,5.796456622302288,0
-1.1368742020230762,0.9485568274559252,3.477065129910661,1
1.8502750686794833,0.8322146961742066,0.9224188996458917,1
1.0461978192939525,0.44157066532436057,7.857017754973999,1
0.8876466373615215,0.22181779808759222,7.538258303723213,1
-0.8339122326030024,0.5099111073809274,3.849683847073267,1
0.15322295662627056,0.8672799963836384,5.557592260809409,1
0.5136373620272014,1.7138045935149941,6.9673764957926965,0
0.09884771395496744,0.5815866358540951,2.6218147790531594,0
-1.436988241241184,0.5420502775141993,5.373613771747485,1
-0.9066568954496163,-1.9822099656465417,0.8032023720835125,1
-0.02079507884538867,1.0500502620830496,7.282238126814862,1
0.8418383083454919,-0.12005856284782179,4.476580486187547,0
1.1045971870594313,0.6612680834981924,8.550038837052513,1
0.1926933767298054,-0.3025292865357948,0.4416199602310983,0
-0.7714023382963339,-0.7928990199019088,2.4489182613371483,1
-1.6532717116437596,-0.9520533518413185,1.3131652710755397,0
0.8435039828488923,0.5670579917208967,5.660512368933626,0
0.45457235564805026,1.3130095083128184,7.292493993210459,1
0.05740653403000487,0.450825089167861,2.4906596916166146,1
-1.38178800284867,-0.2455970926384099,3.3604966800449128,1
-0.20020449970129112,0.7810947263572163,2.6738958454639135,1
-0.6964845704108437,-0.4406144073783715,2.27025094966376,1
-1.5984659598905289,-0.6136452532603442,19.49066111104436,0
0.24088590935222143,-1.0433095638937513,6.40758282496315,0
-0.4159394639960351,-0.11718279364209283,1.3435165103353361,1
-0.8860473913755424,1.3187811950125794,14.76149460287918,0
0.508982492745236,-0.011511915208656187,2.184695427832678,1
2.511572352360165,0.7744811202205898,3.8740433587752294,1
0.6011919401968128,0.4091891619849041,7.966495076206649,1
1.770276300479252,0.2455181780487522,9.242098874164707,1
0.10563597187000466,0.020311959046345564,2.6871512732134644,1
-0.27445941854628575,0.17109320453299937,3.3796124764425235,1
0.19342956730382127,1.0284662469213477,2.8261077554860887,0
-0.6205570815325374,-0.20669159624839328,0.4836500737535635,1
0.14630661549856283,1.4281827548773889,5.374519337136988,1
0.4692564920491,1.7956814699932573,15.677903667904918,1
0.8919168480079491,0.7351198743684298,6.716745323736136,1
-0.3248340852850038,0.3405535386328556,0.763791299040746,1
0.24957139453258076,1.239431951745365,5.611357565964291,1
-1.2975338466881658,0.3346970056024389,0.26797473425969776,1
0.23290455479749395,-1.9364036304444636,1.3348116463694435,0
1.5906126934552185,0.042141606248457975,0.8146443826514017,1
-1.6529017462499844,-0.8255473262823689,9.388729204253472,0
0.1713551102979396,-0.6375504587219353,13.372666482047862,1
0.9692120896859499,-0.7269017333687957,13.492158633879539,1
1.0806802490007474,0.22769502026299615,5.488850217876498,1
-0.2808457242180623,-0.11767141301288807,0.6801462014623523,1
-0.9096695000747983,-0.5368556575953336,10.398198170351597,0
1.111627626839109,1.173696443563785,11.567494289092405,0
1.440182343362931,0.19011215918764723,1.979810438388689,0
-0.5221817047573301,-1.4416939200486574,11.139728914533109,1
-0.5676936846565035,-1.4375262138496656,3.0998384908213,1
-0.09499319694224811,0.5224897007366505,6.374619650458671,0
-0.2142904936915067,-0.7618167941985332,2.0116960599315763,1
0.06000123828167109,0.8363435818212205,2.7720919352742763,1
-0.10144250037659291,1.0253135596029763,18.739769525217174,1
1.0293436526706934,0.08738670385898645,7.926979180659332,1
-1.0591605772353412,-0.6854773604174387,8.015681679088239,1
-0.8203162174602443,-0.24116211755434575,0.037608668649325494,0
1.5366653523761842,0.15322946537677518,4.123593356428087,1
-0.034658828266103225,1.767644788215079,5.49723372352754,1
-0.5996727473058283,0.08230811706915253,2.253097557658988,1
-0.5781593288838711,-0.36991190629582216,2.7000830980802166,1
0.3520927126861741,-0.6346458963974059,5.89256242351862,1
-0.37229728580654636,1.073246789942776,5.140874439893321,0
-1.393957425244353,-0.31752061827604094,5.026380827434761,1
-0.8079885514592793,-0.3757470905391561,2.7099672462854763,0
0.012213267226656027,-0.3166165479035564,2.168459036313803,1
0.41688413175869854,-0.2973886847626104,2.46513177808935,1
-1.2099375923524103,-0.5789981423875175,8.878321112438359,1
0.3304157658471325,0.8289706991289053,6.793629597970816,1
-1.527561247444915,0.28960687871302593,2.790716000458384,0
0.9441953551737977,0.8913541154000293,2.9458838867987995,1
0.458229701918061,-0.3922436419387999,10.126996046528433,1
0.804495441844691,-0.766967910272714,4.2374753014502975,1
-0.8349858981515078,-0.6293359893080032,12.578238807341709,1
-2.7438902510275334,-1.85788447218203,14.15028178228516,0
-1.8448019602255235,-1.8451895941776721,12.435416789897575,0
0.08688786692494588,0.5705012018066826,2.436947615509718,1
-0.41116612605983405,-1.6671587822639227,14.097512220341187,1
0.3385228862187406,0.7321266672984682,3.2363686843964867,1
-2.91708989637759,-0.7044399880665884,21.178609270661322,1
0.31673503920643215,0.9278245855216957,3.596704281951903,0
0.9666505024280108,-0.634941113534905,2.305118091566596,0
-0.26287864792298143,0.5249774057223539,3.2132927112117606,1
0.0809572602656069,1.6214547564071873,2.120244242997149,1
0.6216137557415965,0.9562411854851693,6.674904014559505,1
-0.663225160922464,0.9386037848623217,1.140370769349531,0
-1.4029222284113634,-2.327617341560573,2.474675285861046,0
1.186043031956234,1.6534688712672363,6.633967803198748,0
0.6214702136739316,-0.402920104482657,2.474481777180933,1
0.20056641368843964,0.7684709922370415,8.820686773715064,1
-0.06847414490302242,0.5182401126817615,3.9333284571966676,1
-0.39733071117476704,-0.2593416746230948,4.349543138387387,1
0.3977770960205822,-0.16528330334985353,7.366782522389634,1
0.08836245800393801,0.0494433273739403,0.5408448738593511,1
1.2029297415759608,-0.23282941193000545,1.327525609180575,1
0.03513023586291719,1.9047360767966386,6.23431528545034,1
-0.3754248358523635,1.708293791978,14.25068883050147,0
-0.1858537101302738,-0.3314009132165555,1.5901863141714598,1
0.01368663072588086,-0.380435932666511,1.895346695515904,1
1.1335319287236745,0.047841337791497573,4.271828343652039,1
-0.5900762707975585,-0.8792123181189322,3.2788346302290448,1
-0.2882603886321867,-1.2571035991461978,14.79596714782117,1
0.16023590237245716,-0.9032255209602045,8.355014789268196,1
2.791607326694396,0.3541102901170541,1.3511685653193772,1
1.5210539002852852,1.2834835400419562,0.7763949030898861,0
2.2498358100115086,1.4585538025631757,21.937429894603472,1
0.5540674833713786,1.1079793888581029,1.0406717521011881,0
-2.202724389551859,1.4732440562753313,0.39815316066180095,0
0.613315801680143,-0.3266634732067464,4.947102221357836,0
0.263930619942562,0.786953690879712,3.8900800752294384,1
-1.3529868189342948,-0.6812142289506734,3.3651665112585287,0
0.9275167599604002,-0.9508269327821839,13.344918688641389,1
0.20747861354128616,-1.3701888332874712,4.850236372731026,1
-0.8347871782055915,-0.6068656473918792,1.0441332546377464,0
0.7367536443786447,1.7107804696380964,6.624312964797991,0
0.10410407869462135,-0.5850704174617148,8.31065264487967,0
-0.36781333728707194,0.11385487379199363,4.693599480409219,1
-2.605320301310417,-1.8767470610682588,2.0944071703755522,0
0.9566549079052857,-0.17639449315368266,4.430523005523225,1
1.1518438674016434,0.7902807154401517,2.222806885749038,1
1.2659708349515255,0.2297140670011626,7.264915673570168,1
-0.036233554353893305,-0.9897837048038622,5.333612027646168,1
-1.9307649270654583,-0.6182399573455205,15.975156405496111,0
0.32302429008632505,0.14376332359706923,7.3784910802102,0
-0.9078197095247478,-0.23155653823914857,1.7439805200559837,0
0.10388074367781414,-0.6457836619331021,4.431029095575959,1
0.8635157674974392,0.23115703487455963,3.2843229674507617,1
1.173240711516001,0.5521448439171391,2.640643277815345,1
-1.677357705189877,-0.27649616767301854,16.332313007032102,1
1.4770393154543628,1.2076782395827217,2.588208280814075,1
0.0939737302292114,0.8448307174717549,1.2717541466963298,1
-1.8221475618035412,0.164289475675645,0.7408262831237472,0
0.41975302713499085,0.1134232210298507,2.075101512763572,1
-1.3962179449188472,-0.6937805709841423,10.645673095873848,0
