X1,X2,Y,delta
-1.012429729660012,-1.989850607329999,8.073903563059101,1
-0.5719013424791943,-1.122417744148176,0.8887573902807843,1
0.1486059587254135,-0.2624820608053782,6.182673268991797,1
0.13893793954944295,0.3358974441930242,3.957445635167339,1
-1.2861982101778646,-0.09061968558686007,14.752043732534943,0
0.7327065656283507,-0.12189371422432194,1.0993615788769118,1
-1.4654610835850135,-0.391438192889074,3.4168731312558296,0
0.264089349511638,0.40135887009588167,0.3713117085001609,0
0.579190208716835,1.730611800924581,3.1278045911736,1
0.017628587321740954,0.15205129679195573,2.5217046789262785,1
0.5039643970393414,-1.0259225882793077,3.742184964346185,1
-0.9927229478488997,-0.6451614932123592,28.842178296014758,1
-1.5246390618981256,-0.47351651151640073,26.262178846892063,0
0.4985360183911819,-1.0159835494626557,4.205736912411147,1
0.18443001214391586,-0.08223111649952373,2.3024895863429635,1
-1.3968955622252759,-1.0519517949059425,5.104169943205277,0
-1.0996563591495354,-0.9120886461668857,2.8150766042538335,0
-0.15219314616960256,-0.1849758561293535,10.132478598373044,1
-0.29358976869463604,0.1777827294428724,1.1054116563311962,1
0.13961895978172456,1.1971109400145994,6.16607964498311,1
-0.058956004517422805,-0.010353757640768547,1.2785188461330539,0
1.1716028610792226,1.0062783995347488,7.138487700249606,0
-0.9168158231702104,-0.22700210600991255,9.288640458403952,0
-1.3144603537703852,-1.5827945872518905,17.765632379329773,1
-0.036309944444515685,-0.5966886708885804,9.389098788690069,1
-0.7398861205995821,-1.4692002293702076,5.841594427095949,0
0.6786554772341213,-1.4341692319862633,3.7005448294057897,1
-0.5268440720668106,1.4637725022590449,13.988371251328545,0
1.0513932641202735,0.15050795424541857,16.79088056259283,1
0.054138682395818594,-0.24815953089283155,3.348382132907811,1
-0.6932337813763909,0.10585962839878121,22.311025820770276,0
-2.040893641199872,0.1272567763014263,9.17897338875497,1
0.704810391075451,0.5415991520526899,4.416388453702617,1
0.37969019544834937,-1.5669786787892512,4.898129890382178,1
0.5573682332910435,1.0737699829332998,6.967714804715356,1
-0.31432047307100514,0.13419780461045067,3.297949813862128,0
0.5259186493200071,-0.40908807076505227,4.762661353517687,1
0.10277732433929171,-1.0787400167365664,5.23524771348141,1
0.9693536561083582,0.028370669351016398,6.473257200828661,1
-1.2786260642208036,-0.44079150360729114,16.824660222138863,1
-0.9047864650363854,1.120970693946319,5.673405746213746,0
0.524021321642035,0.28941543838625444,0.8654154244750287,1
-0.9515690906687364,-1.7749410313395906,4.620168284962528,1
1.1540727499356955,1.7391642486245444,1.3603574383602495,1
0.34068581533751235,-0.9899136310003351,2.2458840454166933,1
0.7560053885162986,0.7628573808243357,4.5697932850503,1
1.0825469408871422,0.08092117369923424,2.22643401652927,0
1.0866664758537472,0.5469119832581499,3.37996716266238,1
-0.48345202685298905,-0.6128094501009786,26.545194958960835,1
0.8768913742408001,2.2489193514217694,2.7412850115826846,1
-0.9941555110109449,0.21598384576018642,11.07942087135118,1
1.8346643453370777,1.2271904493632253,6.1175710512006445,1
-0.031260894608085565,-0.7238593048978351,1.7280571709226824,1
-0.5651552076593795,-1.3886110518699704,1.8614065888731193,0
-1.4593690844281584,-0.1443708758040857,0.4293939460318999,0
-0.5106648740252212,0.4391988543890991,10.054029665764872,1
0.28304477492673313,0.4356628518834629,2.044572141064391,1
0.3024051556208156,-1.5208776636346286,4.947875986400467,0
-0.5773301516877111,-1.4130418573415673,5.491047214430611,0
-0.2485893442851989,-0.4488418885951613,0.5352294140685022,0
0.25188957723575667,-1.7438208539050328,7.397991968051905,1
1.823253196732931,0.32395035835298946,7.282731611727637,1
-1.6008543558767898,-0.9561327710608449,0.09309804391266978,0
0.00026947444613135974,0.16460861844907487,3.6344121246615027,1
1.306483634242642,0.510143733669616,12.718289264370426,0
0.4972191188060123,1.2910462771282463,2.3183982933179546,1
-1.1889109324793965,0.3007899208221811,5.363537409759823,0
-1.6483141101047352,-0.48931031851976237,10.153370275791257,1
-1.0712223970582582,-0.39098545377788185,10.677602481527016,1
0.5447613625407262,-0.11466612961767944,2.913951039516225,1
-0.17482656800047425,1.4937689164340044,4.741144181710974,1
0.2288381971129835,0.13227938057849428,0.9003781386791416,1
-0.206935202760064,0.21319245797584768,3.104780257022983,1
-1.3052104681738814,-0.756603254020962,17.51444039778927,0
0.3597177276064374,-0.19654071576360782,6.795077301914143,1
1.6034898719923874,3.019157982451733,22.305699275380384,1
1.4984770031294146,1.4141392647271633,5.974331730655776,1
-0.9120264579238866,0.4103764340644425,3.252871674930246,1
0.2818419461642929,0.5065293828680678,2.8253412183613342,1
0.23222555848690482,0.374361073795923,1.6804628455098978,1
0.5560699391438227,1.7072947344024427,1.8002353244386606,0
-0.14414275732713197,0.5963270186270366,3.11357272994379,1
0.5922212364525922,0.33118668682131686,1.8873848000691997,1
-1.459118506787703,-0.47376541346198414,8.472483615352361,1
-0.8496130643724257,-2.100483896553282,10.247127854399878,0
-0.0957091761362912,0.22436623175707032,1.4798413833681505,1
-1.263416003157417,-2.15734694997354,6.643054324750396,0
-0.12683766863273366,-0.29926911890596164,1.4649611410263164,1
-1.025001306340663,0.2163481559403559,7.5794746859615705,1
0.8173890355632589,0.27377597833672374,3.610106985954988,0
1.0726662816148151,0.41808140884017775,7.497906054830498,1
-0.2912326433466689,1.297589591386315,4.322677095815722,1
-0.15666389071051118,-0.8274033223568455,1.5394825728403239,1
-0.22738774314693955,1.2352846602250853,2.609550412776483,1
0.14149813955562698,-0.5037311028095506,2.7776485599308676,1
1.2957684673347778,0.6736234117757187,6.173498915165905,0
0.19947048784315696,0.4680994199543711,3.6398591569896928,1
-0.6109083058066459,0.14794302409673002,5.21646749898218,1
0.2910713643781563,-0.11003182282316862,4.566181533404453,1
-1.0504630059616464,-0.9200486681584578,8.612284083298903,0
-0.014056937885881915,-1.0572804010039767,7.61203991815243,1
-0.43757239737808284,-0.08909867214581094,2.1802216332744924,0
-1.2008447186640832,-1.2807096930865958,9.37063674966517,1
-0.6002088251203028,-0.40419677533996956,15.416850390591566,1
1.1941824282191869,1.8587735515323567,3.617791949314216,0
-3.0718509099094753,-1.5455181471523023,4.038696499043864,0
1.3141817827064888,0.10590805482525745,5.9862600725803725,0
-0.49551202265683647,1.7997351760547895,20.742541936654813,1
-1.3841706254492634,-1.079744220677346,11.14392387134484,1
-0.12879636648524073,1.5622772125272841,10.764547597318561,1
1.2863991777344068,0.8721986601704866,8.812476179845849,1
1.7589438391862067,1.1670225548106408,23.316402750054706,1
-1.7853206470817804,0.3910568435867471,14.391322908479925,1
-1.446403328181841,-0.02474976292367914,6.659277837067553,1
0.3721128254125785,0.9372551105776421,1.42419244723733,1
-1.2032980409807523,0.44281562079901976,17.15415952679081,1
-0.25632196448468936,0.688669578150918,3.124762457727943,1
-0.6634770988995239,0.6044538930692378,0.47205615747062263,0
-0.37440984140461553,0.644822818702511,18.916165901473605,1
-0.17035030910464677,2.174580068667378,4.97333868811676,1
0.12796567202778086,0.34846884707660825,4.153946148843306,1
1.5777296632350781,-0.8532331043713135,6.467014324311384,0
1.0083350174295447,2.112631285877741,12.1283771121503,1
0.08682657567639535,0.8564400625111679,2.1914593304673544,1
-0.6376036158399603,0.7843813606319984,4.9909682124986965,1
0.024973672738620056,1.0238734264213045,4.0329421579855556,1
-2.0899217610122234,-1.4743149810155196,11.490259164118884,1
-0.9168243971271108,-0.30517119338665033,2.391946614061806,0
-1.2863598498077513,-0.21905983650343497,28.38266943853182,1
0.9432448597101821,0.3424077173751485,3.1514626010009144,1
0.8520526974128035,-0.2389635317721605,3.6611053938686773,1
-0.23552890479978567,1.0199013520222011,3.3636206638719934,1
-0.6288638422297238,-1.548732570687676,19.119630598456673,1
0.25252474482969006,0.3070700943039967,4.1804710862637355,1
0.6571194736712549,-0.40460745781274776,7.647990381393922,1
0.21163804959062943,0.8474268068352477,1.272810427897789,0
-2.297442300230835,-1.2045140610336835,25.83712395515123,1
1.8033174685157833,0.928139625231547,5.419677714567515,1
-0.35940526862254857,-0.5467062114132725,10.929673401088886,0
-0.0035331494719279544,-0.3170406203854002,4.917761642218926,1
1.4229987654993843,1.1769967722932742,9.205320001433824,1
-1.3115200615903495,-1.2294837092673596,23.220399712371258,0
0.4059742770002962,1.4786478473836993,3.744381129933166,1
1.030276319881394,2.7723054181405367,8.465296977066394,1
-0.7916715416461582,0.17704243810792458,17.18868115805459,1
-0.32619064569502276,-0.43096887421560554,2.595859495430415,1
-0.996514230110122,-1.4814062090419764,6.490967457578361,1
-0.952171752229188,-0.8107199118161665,6.4306592553568755,0
0.7654173172215056,1.6865857996814344,6.066968557714324,1
-1.5244452494318177,-0.9079025147131258,12.974856749526705,0
0.8839274350691353,0.011120387992213432,5.311303912763128,1
1.550476499727652,1.3226571357874157,7.398478197610842,0
-0.06124726960727128,-0.587199206159492,1.0068129060914623,1
0.3701532732781305,-1.4879651892228218,2.0799442354477735,1
1.0713564772883415,1.5492090559616745,9.332605141622595,0
-1.7051042151979003,-0.35187830372069395,18.988588789333,1
0.22457260928572403,0.0735089644892942,3.6922333059714036,1
-0.03539945420730639,-0.4521373194200693,3.7571778804103575,1
1.44714152063222,0.8031466267951362,1.2640162147534857,0
0.19012855094279274,-0.2623020985224715,4.821388261312377,1
-0.8263715824731226,-1.4279462942014538,2.745020065462574,0
0.08798117495857122,0.8156754167486784,0.20371832286737682,0
0.16154728838859644,-0.315764799957982,2.700997880136002,1
1.5901181077578643,1.4703866704057729,4.668997121431778,1
-1.3007422590701603,-1.765516386883391,11.19873060887899,1
-0.15130247838787705,-0.0829289932291145,1.40474133568812,1
1.0331579948029745,1.1677297709766505,4.861201273955976,1
1.0613948164158384,0.5045793806875809,12.79276194836462,1
2.228566758288147,1.7837662787423114,4.5133613285525565,0
-1.1835752817911662,-1.1069186050111341,9.530681546699746,1
0.7460172400131774,0.5731461995501064,4.55811857545296,1
1.0829306592047017,0.5337468133048376,6.8771856748682065,1
-0.5638807242493658,-1.5472634822342757,6.151905093554342,1
0.8533890585514528,0.9283413168293494,5.73778461577493,1
1.3614066562121196,0.33102702705870324,10.583563668166585,1
-0.9936716935346392,-1.1554410584748391,18.7357354319148,0
-0.35257464452770987,-0.19008948442907114,10.254852535578076,1
1.4991861682614598,1.4526821642580128,5.744506823959826,1
0.7494300964186749,0.8397925935364124,1.3046570213695616,1
0.2462806639410288,0.5716955938912223,1.8446692871460557,1
-0.7567814143344083,-0.09676555476338389,19.92470663148621,0
0.11099545612218853,-0.6751743736505693,3.6000774563037385,1
0.6928966166267089,0.9141974063234086,1.0897801212483058,1
1.1781414845154585,-0.05749884373500613,0.23093813002958116,0
0.579065271052077,0.4089221087916649,2.3205733399279884,1
-1.728521377567343,-1.5985028823290965,11.830554334948047,0
0.09121278156778573,-0.7817669393554348,1.8637290482451927,1
1.2843402197150513,2.3950529468194603,10.22538393120296,0
-0.08849852158702742,-0.3969691580962683,8.865267242372948,1
0.0134024841276425,0.9083083453200974,2.228168848073166,1
0.5613032334427106,0.7841434161580978,2.738680354049662,1
0.3234078193977748,0.10593830392827057,1.2581876746150882,1
-1.5879501768459232,-1.4800192901418505,20.221499161481866,0
-0.4673582697132646,1.2518669794299293,29.01001404440035,1
-2.1831563830764322,-0.8307757531505973,38.868894697318844,1
0.21381350281547717,0.895041284499551,3.458077140155682,1
-0.3615745702798623,1.5492051380316827,5.510161942131849,1
0.31330357689711,0.2623749158808507,0.9945693801311356,1
-1.7209077620500743,-1.887306854508227,20.49243493622813,0
1.5489130244926046,0.0943448658021554,17.339324345086546,1
0.06086195162583424,-1.0586890871266166,7.109867148124138,1
-1.7433560813325895,-1.440409676828992,17.18483849413053,1
0.7376023055338028,-1.672647294278692,7.28458961957319,1
-0.5133456272598286,0.6275766958901949,9.276122086580758,1
-0.6147901071714834,0.1502518048784668,8.659156204757288,0
0.03957504370741405,1.647902223867693,4.1622933011488765,1
0.3060391528116283,0.8686578087354386,1.4474240144769261,1
-0.3717681438921246,-0.34803067615349076,19.08285213393348,1
1.1715236251112189,0.31818962201301737,8.139440947504143,1
0.23656678552094101,-1.6270641519699027,3.1634325053811243,0
1.0906771203870438,0.07908230500163382,6.199718158603414,0
-0.7501312376918721,1.5646736739373515,2.19152546602999,1
-0.16077543034745798,0.0005880001185763761,1.2901228461390468,1
1.0170352996794643,-0.03183616714679166,9.270471352565442,0
0.4377118755885995,0.2848844419503084,2.205195888014425,1
0.7469170205619374,0.2726589767444242,2.764730342322099,1
1.5566574718147341,1.2432294865337759,8.247336207007418,0
0.552410785844075,0.6797923796230301,0.7050017890538156,0
0.5783936248744936,0.3709658312523872,0.9394976794661868,1
-1.049407860615117,0.40899435215650864,15.048236105321905,1
-0.24323076265092278,-0.5950548850939532,3.5088602023159217,1
0.9719387974185778,0.06039006560889182,4.473771231215627,1
-2.3373574045863377,-0.6792449055483715,14.567044133084215,0
0.6240621957860599,-0.1263221773551384,13.56214953466618,1
1.6318727952890328,0.6250675600360035,6.884124421985106,1
-0.8212189481880411,-0.38879524628490975,19.160965110520692,0
-0.49001679790553027,0.2020385265520105,2.7188171957535507,0
