X1,X2,Y,delta
1.9620065120527304,1.4255705582664047,2.2361869387096243,0
-0.3770612177397344,0.3981795713681385,0.566579799837966,1
-0.17671925737640226,1.6512623533873096,7.6410531226695415,1
0.6063688728727624,1.3600470033435874,20.415013219720212,1
0.5969262929581478,0.33239348160145193,0.035191738172259776,0
1.9981178440099772,0.15361591615940307,0.5344281563488436,0
-0.36785119878033085,-0.31062233291111246,3.3358840723226812,1
0.6711656328933114,1.5093406997194976,0.7333542101270162,0
0.056006709093026186,-1.5723744490183593,6.392339066988165,1
0.795647251828679,1.4729013441709238,3.845564200286085,0
-0.14052813265962705,-2.0205901324631403,4.524697229097602,1
-0.061966785902561265,-0.17190086817599468,4.294165455931802,1
1.5106021418058804,1.152044590886564,4.575944079199475,0
1.2056333249645508,0.28540287260724423,10.346276743756054,1
0.5927953137522354,0.04336740961430985,0.7953428907689474,0
-0.4328185718021496,-1.1640829102464423,3.164703225975277,1
-0.751319231204904,-0.6056088822281017,5.46937594297687,0
-0.4830938561040886,-1.8602924897283841,4.898138862788968,1
0.5132622437811687,-0.23150550745340204,4.025870520236388,1
0.013069630399025645,-1.9885793193465795,2.7593489297686187,1
-0.4213394665906114,-1.6292700757381766,7.5849225811553564,1
0.6237966367510492,-0.5759305489017273,3.3472248205840227,1
-0.638676665375755,-1.0765563994484624,4.712140119468397,1
-1.1869014626557037,-0.27598881659030483,3.4070535140172242,1
-0.8396233656365989,-0.8715772797458559,4.26134978392751,0
1.2702219142423772,1.7616290083565949,25.571986063296006,0
-0.07515274609429756,-0.4398489344837234,2.3297567930022542,0
1.2431578060787978,0.6145395878163975,14.859425795327603,1
-0.4605001546298783,-0.386444051134076,1.537173465603102,1
-0.6566877109829884,-0.7331787740645781,3.2530168547337714,1
-0.5491010105406581,0.8416660622494212,3.8117721994649796,1
1.4736747355631814,1.420182796406629,3.290982143363865,1
0.47756623639833456,1.1640863197293125,1.8800499817031557,0
0.6457164755105693,0.8603944216279,7.226108325301567,1
