X1,X2,Y,delta
-1.3056682158454305,-1.208757387508564,6.029304683844962,0
-0.6491182576341755,-0.5605444047206947,8.135005425905513,1
-0.8242655396151122,-0.12505330052469982,9.288058523229287,0
-0.9418074201066169,-1.5809107494437002,16.39565556800996,1
-1.3695858783437143,-2.221996001130803,6.175230849923407,1
0.4573399261767069,0.9497900844277528,32.97358638563956,0
0.8761927620172856,0.8449137966834174,20.794716452599666,1
0.5197661191815695,1.1451230672125259,18.4440469218143,0
0.3292683202238237,1.2314321545286573,7.450856348214785,1
-0.060171654095662386,-0.9301587307430274,0.8346328917918648,1
-0.8927784504060423,-0.9751159505581856,3.330378329747395,1
-0.9580988869208069,-0.43853441746771893,15.97000965664961,1
-1.5439146567064783,-1.0115807235342058,11.855986947199899,1
-0.4798295248461655,-1.2876525159393535,3.4048839661551806,1
0.11087436558506475,0.24525771446010763,23.755342828975127,0
0.6708042858079817,0.09282580004118596,6.295440075089194,0
-0.9626667270148203,-0.4769712894227933,2.1871768235872784,1
-0.9909222791964658,0.2530969104042639,18.483494040549154,1
0.48993421128702336,0.30456005290952703,14.866638099424552,1
-1.3121906363606617,-0.8606716608291995,2.381337509052253,1
0.5353709096155895,0.3715485637708933,20.793989081467338,1
-0.15918351707045475,-0.17240340249940497,5.078755452906581,1
-0.14907216757059935,-0.09954328134810439,5.08506179250263,1
-1.2340774562622003,-1.1379897484322357,16.263300707389813,1
-0.7978449782159198,-1.046105956169188,18.007088568665477,1
0.22550972454096077,0.047571331139787607,9.117484743163116,1
-0.49053413522759914,0.2789307286361168,3.197736965248128,1
0.2676032880016995,0.4826641311626396,17.302796579316418,1
-1.1963960754822267,-1.5972040563228675,4.450134997966751,1
-0.9099353023913193,-0.2967372607620187,10.115937782016042,1
0.20608594823349835,0.8197596111214633,1.6150425161887505,0
0.17173908374304547,-1.5578975797306391,0.4812695756173041,0
1.5563144301294634,1.352058745606504,12.413313896766738,1
-2.0873720487491174,-0.8337700216294155,13.153137096814817,1
-1.8420727852447665,-1.051725968460772,4.848931691328164,1
-0.4606357274709877,-0.9341899070154146,5.007319156518522,1
-1.0145460699385662,-0.23488961029944244,12.085524301206803,1
-2.1085825476479854,-1.5689634694444736,28.230173897075037,1
1.1021608122403954,2.154024777527551,10.782464999109873,1
1.3175685180903987,-0.18226578363933943,17.643717708141242,0
-0.15902238685306558,0.787791060631096,4.706866590667848,1
0.22615996319988374,-0.38196095839706784,11.179123432734707,1
-0.5837605715876543,1.0772923283876479,5.364716292382861,1
0.8572904412311445,1.008985903260169,4.2661590295292315,1
-1.8510719524844421,-0.353413540988473,24.64894183107026,1
1.5039978791958997,0.6914323855034352,2.765869864466437,0
-1.0528643692192474,-0.18040422444091347,14.448194740728265,1
-1.1212274083744316,1.6834667549221258,7.220127771679822,0
0.6264278749143354,1.6535562148319363,16.62445081820975,1
0.6113155758219228,0.9593133076104958,4.203514188872774,1
-0.22857580046463116,0.07916511892728986,7.836916467891668,1
-0.8384461946171382,-1.662605800503267,12.300814457093285,1
-1.1990437604397393,1.6578668117787443,8.31832674733689,0
1.3556862365796167,-0.4134767307582416,34.15403172942564,1
-0.17725709038685983,1.1240915648444805,7.770384400290214,1
-0.676482149825423,0.2563172697263149,12.997212803256698,1
2.360281455314,2.999996810310206,6.9164730504789205,0
-0.038028722635781054,-1.1223210103844905,7.65293778468992,1
-0.6289886978968451,0.20244954106878912,5.24945184025109,0
0.3025213249987412,-0.44302334490640854,31.378054162724375,1
0.1817008289297125,0.8423267036915572,24.27116359601104,1
-0.11559006153183626,1.8415103726092175,3.6850192268760944,1
-0.7074809675615525,0.3877227104565334,24.651142040575404,1
1.0162169562369159,-0.24869777205724253,13.083305274731966,1
-1.0316691134512201,-0.12947304681161725,6.814899560388675,1
-1.543123386686829,0.17542081288686784,9.570992992929355,1
1.165456921031864,1.705876873648247,13.907914666140117,1
0.14842646354465883,0.6610757673774779,15.391529877634726,1
-0.872979270813061,0.23286361476102713,22.451510025879596,1
-0.2666722369632078,0.7683980884189354,5.278863647413382,1
-0.28784209470476435,0.7693305309355208,3.1633603815257434,1
-0.30147176747719906,-0.5932524390508233,1.8290107104997866,1
0.20981983534322735,1.2155639540638052,6.853302064783454,1
-0.2214227492947951,-0.7506081228038736,2.926782648225788,1
-0.13717299881245554,-1.067516458166814,4.8215413227761585,1
-0.5495258165368815,-1.3099344549989427,26.79952699798296,1
0.1556257950411029,0.6717078587967242,6.236856833471195,1
0.2336024753006285,-0.23441760406064566,55.8453639116143,1
0.2056531525103556,-0.7225309559940727,2.5496270006203154,0
1.5811201925059386,0.9936200183986552,8.335048366662301,1
-0.34030812221987317,-0.03065906925212228,4.579227698971723,1
0.9366455491050867,-0.8607196548016094,10.969213882750088,1
-0.8143733503597211,-2.402279439674865,7.4158986028909615,1
1.6972230774651327,2.5505278407835243,1.858233598905787,1
0.2179060356548878,-1.0550540106816708,4.829087531848769,0
-1.6150804048601826,-2.1348273032141534,6.885314909538335,0
1.4654806331133163,0.50710844557665,35.66544254381874,1
-0.2693344171209511,-0.4349712982839216,4.780323835207738,1
-1.4532063046949943,-0.0769254871737558,13.557829643044466,1
-0.2725848094089216,-1.9805951846313596,4.363698709670796,1
-1.6058769716136923,0.4069183241639962,9.673202341723728,1
2.190087239105389,0.8746414913871106,21.382528263229357,0
-1.2396247298408518,-0.4012514477120698,20.57718854688105,1
-0.2605122272774107,0.20837637990078473,7.088444977429064,1
-1.9609527841530725,-1.9927969947265731,11.267083434520517,1
-0.9890867759019355,-0.5415064595840557,10.423142038303542,1
0.9960546421731098,1.5528679380699353,1.7247320670527866,0
-1.2016144428522084,-1.5803937710408162,10.755525145623837,1
0.8558749093769521,-0.05177363911383476,5.184814943087704,0
-0.5163666415369599,0.07539173932690715,16.604438430309884,1
-1.8213256354564784,0.14257486694025423,17.755637330409503,1
-0.09915987221378177,-0.32675291433858056,9.66009530207595,1
-0.626035909183303,-1.269206460256952,12.467566046700487,1
-2.1111780977865,-1.0459624712443873,12.970325128280143,1
0.35406328983821167,-0.5783413061896697,37.75232230634451,1
0.2752483814397123,0.9272723157386757,5.326492606059458,1
0.6471647337863056,0.6441153734717039,18.00607418555778,1
-0.4565186646908719,-1.2058071484998811,14.219101299622995,1
0.667694422259047,-0.3906027111092951,1.7335904649876106,0
-0.008254127366834063,-0.45977677990683763,2.474161717734555,1
-0.11751808703245947,1.8918421385387951,1.6807508891541958,1
-1.1373465394159847,-0.06466291283171288,4.254307839086091,1
1.560819798811151,0.6554681642839162,20.506316451262194,1
-0.07301825805784351,-0.4865063820697628,3.4958864658655977,0
0.8965009903970038,0.9155847580037019,0.09794416313998071,0
-0.6088277940090769,-0.05531785497055719,19.368398635334636,1
-0.20971523451578983,-0.0811509066258464,9.462905534874144,1
1.6527019291941856,0.5114794805468637,12.726230920368469,1
0.9868150686173761,1.3018769249286473,19.12622355013648,0
-1.8061709784806148,-1.8131063394684128,12.444858397829258,1
0.5594483042216483,-0.27474566618758073,1.093668764546143,0
-0.19203863325312237,1.0004471135213642,5.169261054934665,0
-0.9068045542613081,-0.06892041245596131,14.95994858048154,0
0.3458321658124148,1.3850171473689608,10.099742509434426,0
2.145901006109162,-0.9684758229352715,1.0940127879121928,0
0.24469928581252215,0.49306429910286464,2.6700791917160887,0
0.3679145149875133,-0.4926190560683296,10.103647577591072,0
-1.063605327842764,-0.752940134867133,7.779298748465338,1
-1.0212089738799588,-0.2945177701257594,1.0832868914257443,0
1.469228243035745,0.8025900121636793,16.003840185024522,1
-1.1388587119282758,0.392976522889324,15.002658865145738,0
-0.9686119813946077,-0.08326218775702399,20.189675216761124,1
-0.5681082535568884,-2.093464275608957,8.009044587057764,0
-0.3412446169018752,-1.117940227683448,4.223505603276126,1
0.5815813962797335,0.719084722651256,29.46566076098277,1
0.7745581098766963,0.10207286335141874,19.322884677054414,1
-1.1917089105618566,0.11737155692188417,18.744792784863453,1
-0.3266895167272307,-0.3491070048119607,6.384325906099355,1
-0.5017595796263574,-1.6191387598804265,4.320031293816582,1
-1.1123943201509054,-1.9689794819156141,0.7486872081231614,0
-2.457688458035692,-3.1237244125768644,11.136306235619145,0
-2.1981395761717906,-2.6327130321328926,21.702969889656774,1
0.8586731820053032,0.38161961883566264,19.976351128702643,0
-2.011637290180895,-2.002196876353056,6.73411578028811,0
-0.8215065684663659,0.1475465576646628,4.43024830143813,0
0.45782893862564966,1.3528696587577307,4.64233883512045,1
-0.008990385357928149,0.45383753038552926,1.2426345896559983,1
0.7671091149283364,0.7721788758706568,24.01110385328268,1
-0.21841000925799076,-0.18047086969270112,0.4276997045837674,1
1.2792569750927525,-0.33925742463430536,7.384026187810196,1
-0.07662389260537539,1.0090409139753107,3.0586432845960405,1
0.9258648513211135,0.47856799524512456,3.671325253064166,0
-0.40313182916954593,0.815365573754353,17.159149391192994,1
1.9540151493179239,1.0206930721065566,22.27745955107959,1
-1.4126540438645794,-1.2349595070350563,0.06985363856957306,0
2.6847284474584505,1.0871064634907814,17.569252837743143,1
0.19009203721922127,-0.2512028959228937,17.366125487645856,1
-0.6739814925885079,-1.8814354813670242,18.00083878276492,1
-1.6365133879154705,-1.6725362408226307,13.178740247157913,0
-0.9295479083576617,-1.535494743870884,11.666920952118202,0
-0.7718946508761403,-1.0252201014765503,10.732894605704134,0
0.8675105541014283,0.11550598574762128,8.704766548849044,0
-1.7500220701823341,-0.7630900791446271,7.625275452808244,1
0.20349798833077842,-0.02229339030515498,8.1835795901442,0
0.4822162914739202,0.12817254740606465,33.26068612255861,0
0.5049048776768149,1.7031556668170293,0.3948997243391503,0
-2.3367991581845886,0.5221267026273095,11.111729333147258,0
-0.3964910209126213,0.3619702159263735,3.229373472838435,0
-0.6303402650944052,-0.7218805749401905,0.8564383559438716,1
1.028680113752287,1.1555265821116913,25.87529127225849,1
1.4345411059771158,2.202048302075708,17.35903254101833,1
2.622402586311871,1.4130484405492332,27.24206461480614,0
-0.634737113583051,-1.0538599817688221,11.59883117287166,0
0.2882681550193339,1.3685671812696283,18.671626295373546,1
0.20943784706520174,0.4211815138331332,3.9396849451357427,0
-1.730321580626501,0.31638804898215933,33.17700823109819,1
0.7794917762079344,1.2319944232175803,18.542799208030907,1
1.0583221282826112,0.2634825560956595,8.67071614691996,1
-0.6031258440418844,-0.12684931368867958,11.361552203796258,1
-1.0486206042408248,-0.23972823357433293,13.851383546273023,0
1.9332403724030103,0.660368507461036,5.032999559065907,0
-1.1587110731589403,-0.43149937192770965,5.29104286502021,0
-0.1156436836909227,0.640972226864992,7.287651406713418,1
1.7638241296441233,1.0558135608012589,24.975534845708808,1
0.026335127122266933,-0.6350922842767359,5.728307062584238,1
-1.5151056216359087,-1.940978294855564,11.68618999574192,1
-2.059823533472004,-0.679510268014032,2.3317825320921877,1
0.0327513150238584,0.14430444495926326,6.3679923069722495,1
0.7943336502894895,0.4252767492432522,19.606906441022716,1
0.15801370166915346,-0.37286951448844796,19.004768967847166,0
-0.14344396879013918,0.1834567223582777,1.5007661403989176,0
-0.20892037447216655,-1.0119856501754048,1.0585286556939795,1
-1.3964788859950705,-0.5727153972976524,8.133028670616156,0
1.2478441638361066,0.017032321463037015,10.433218082920636,1
-0.762754514576035,-0.7706667774948114,3.9576335525505337,1
1.1660142220303233,1.0143711663221757,23.333794385043678,1
-0.06060302522699812,-0.757188783649648,0.3713308398432723,1
-0.10265487982110011,-1.857503179339884,7.387995646768805,1
1.0988219769593852,3.508685836970629,17.850818857577877,0
0.8670818846730757,-0.03717810799178162,7.149158989572731,0
1.1014060176093359,1.1069698907702965,19.84152374831204,1
-0.22052330288774286,0.8805359112730736,5.382278929943231,1
0.4098877859666151,0.21075059114141742,26.620964486237035,0
2.25390451459992,1.2438001561857899,25.100742361588267,1
0.2021961357475931,1.051187975032351,19.9935700815324,1
-1.5958434356467275,0.35283810412967687,9.750399645477039,1
-1.1857201745475652,-0.3542060567380595,6.116964477283463,0
1.2013370932811123,1.16629876089177,6.5430644313197845,1
1.5045314636728326,0.7988100919016814,10.516194387428788,0
1.4253638987985777,0.8206842458615478,14.729704953037544,1
-0.8504171704212087,-0.6602084532420243,2.752915917168885,1
-0.9088807598619699,0.1329227703920886,18.956468840349373,1
-1.5094037409588847,-1.2332006867254952,11.865715107376513,1
-0.322034006192783,-0.06387705592598247,2.6672369436092778,1
-2.1792405240671617,-0.7983597868382111,5.128716484668018,1
-0.47846347059716976,0.11104360518013784,22.619253350989915,1
0.6596828454029742,0.43778797874404274,0.32588408269539404,0
-0.01792355440056298,-0.7467144846968465,2.928321417245518,1
0.6559235063572274,-1.436645628949468,14.882169028446494,1
1.6064487488158128,2.4225882815139252,26.605543553631005,1
-0.4437876769934508,-0.0032190576478776933,14.883930995483702,1
1.704684972960081,1.4510442788757199,16.465942744991793,1
-3.0550887608281068,-0.8892510664181967,10.433680518241157,1
-0.5332566605067268,-1.0500669288073101,6.604749312584605,1
2.5474292716945475,1.075388627410514,3.3311463986882814,0
0.04558284049309952,-0.47823011260149384,3.6989091734411446,1
-0.6789160259182848,0.7441358928136335,1.4662768959764056,1
0.28782003842147813,-0.19105977640723643,7.1344850702166385,0
1.3334561945132561,0.3150463414047745,2.069592316598785,0
-0.2542721378809533,-0.15754227502256155,3.466258867838954,1
-1.4552939849173294,-1.3919307628063011,6.720062601086015,1
-1.453305331135645,-1.0427634949251385,12.22273603882708,1
-2.5305207243914314,-2.2106748072164635,9.65241524489178,1
-0.9512240062138291,-0.29611938732031984,11.802427099431263,0
-0.408389801468307,0.3650298748096727,2.071566558159495,0
-0.12136308396096057,0.6104790703985051,12.654450046348963,1
1.1231761548861863,0.8699252588665789,1.4571394947726513,0
-1.7921751430452695,-2.066925674070816,6.467840426375615,1
-0.7890747479661355,0.5415820600437382,20.62642658929313,1
0.10656243153790762,0.653491157253834,22.200687887769767,1
1.0018860030430812,1.0085767740780238,22.06342259359741,1
-0.5229958505881527,-0.5831593077206725,10.183276183731962,1
-1.3241791826389686,-1.001233525652247,0.019898559974290256,0
-0.12888520225248307,0.2070366229978658,1.287031900631768,1
1.2387784204963512,0.27504249193230407,7.725134623760376,0
-2.093812732259291,-2.224708779127381,1.9678572060655248,0
0.22921143366693528,0.4920632220270996,15.098786617900137,1
0.5192659765111017,0.7024931492737213,30.905118703695777,1
-0.22478589643541422,0.6285529373523798,4.859647729110612,1
-0.06479443105038662,-1.600683922393345,1.7591539233199025,1
0.39838587800733244,0.3296401109505903,8.119540592648717,1
-0.2823226886378901,-0.24646054488491434,6.030500228382799,1
0.12290013188190727,-0.17240916171631182,12.54950242184117,0
-0.44060777950295704,-1.4421169405303929,17.52937489901395,0
1.0644274944453878,0.0075359105183940844,15.803310414365795,0
-0.14923092786050413,0.294985128069152,5.758059662321202,1
-0.9087332744134222,0.10115840092032935,26.641596942203606,1
-1.0851995698296995,-1.5558254988107367,5.745259466240041,1
0.7978985291885645,-0.23193071371907348,9.875341863852764,1
2.1489523779491106,0.9848894729322024,28.860594915549513,1
-0.5354610392476382,0.3290674200608256,5.567969958817201,1
-1.9316101836149586,-0.901718930764987,3.033783252664548,1
1.053425893243656,-0.9280748867146267,0.5113082914008894,0
1.17822269480778,0.8043277774182016,1.460614476680804,0
-0.058449015306385695,0.029467537570069965,2.8093988659558518,1
-3.0553862153680567,-2.4590070886489563,3.95243417424774,1
-0.5589600779546647,-1.6323096796280532,19.011886683111104,1
-0.4718660029406858,0.9830106214116423,9.94956592190836,1
0.6663045990972323,0.8688622906046682,10.944296770946762,1
2.19184435528563,0.8653498929574114,6.878003022372039,0
0.5033437993721076,0.36789380692503015,32.159947214593544,0
-0.2539878204699952,-0.43012536332581897,4.903270845937416,1
0.08877550861843,0.5856977036230586,15.88590768938505,1
-0.7381478349402208,0.3383327919572137,3.535842248168171,1
0.39156628651270003,-0.436360835646095,12.080671567126029,0
0.13032565511588712,-2.1333864542032455,12.384328025868289,0
0.4573943977724996,1.8296393946859886,11.791077955960121,0
-0.5279308419454054,0.3999779063789338,10.921634967370021,1
-1.096022476386663,0.19296467906773168,14.761547484156122,1
-0.6386670639925272,-0.5476764344018781,10.35632077113301,1
-0.7954231458707319,0.16410051906995976,5.7993258609031795,1
0.43806667309734415,1.2701255863251846,29.956907668091773,1
0.9619157726437159,0.9676113957845716,9.531970398291628,0
0.5060368049689096,-0.959462241390129,13.378522878978131,1
0.45640584186779765,-0.6475163697141525,1.0762381510624266,0
-1.2974591167219491,-0.9045068325015986,3.7944890045973305,1
-1.5201109861405593,-2.1251241191221384,21.527075525177985,1
0.13754040909721343,0.19718484495924232,15.25938757101278,1
1.5215004860553494,0.8058779750909505,45.99695494514014,0
0.983674955244493,-0.8979915618668948,3.1084080664056133,0
-0.5591474605582435,-0.3372984060422812,27.978035764730127,0
1.255021964878835,1.3831544596207996,3.9722669759824005,0
0.12002164564994225,-0.1616044091205847,11.244756257179331,0
2.5361521133635323,0.8014639563876769,33.86582237814794,1
-1.1891970421982547,-1.5512691287705058,6.711504126757675,0
-0.3558309458413579,0.7926983757304102,4.588303709965647,1
0.7302570159427365,0.7129034300097605,9.265434921677855,1
-0.6007246900403251,-1.6194600544207787,6.098670193157384,1
1.3671225792774508,1.3711080112429865,14.56416517168601,0
-0.8931726186914817,0.04794088859943135,2.3244410722224655,0
1.3034335039822635,1.7949232215846387,8.211845199737512,0
1.3350026829779547,0.4519205018953421,15.817260476223897,1
1.2384874502943808,1.3952768271135145,3.501244020230443,0
-0.5897907658739594,-1.913119735003939,22.687859437175803,1
0.06743050097535097,1.1879654621863116,5.641659974227457,1
-0.42742051705140327,-0.4065863777985043,3.3372693223073737,0
-0.7399138096151815,0.9575162652048191,12.991144619042618,1
1.036750984935221,0.17418618611838732,40.794513886567,1
0.2411078566240627,0.06390253184946756,23.0058730029138,1
-1.6399057294919541,-1.350844689430187,2.434601386050013,0
0.20558068594503742,0.5574534246007437,3.19071015350635,1
-0.4570601507744582,1.2688991421935318,10.970637980557882,1
-1.6688354313078588,-0.9545349721445036,1.8086614917728552,1
0.7490088739736068,1.8213414558680412,35.549162004663785,1
0.7415567909117783,0.20009419100799763,5.898385894872966,1
2.099317630142567,0.8457330678960104,3.80744396842114,0
-0.2921888491855117,-1.0556266077173682,2.747455147380038,1
-0.8020382414380423,0.29659544151540657,5.783120117980721,1
-1.5778098671760652,-1.1457190156941626,17.013552227552783,1
-0.45367505165157596,-0.1913131394776092,2.732283755394778,0
0.6460661031264296,-0.06583631765768333,20.37456240934043,1
0.5449242611935796,0.8229065208014047,5.03603419265583,0
1.8159164557779868,-0.3030634211717277,10.500104891249665,0
0.6581494871199994,0.627028280522097,19.206306234474283,1
0.02936790593563221,0.717439053693109,7.305772037184603,1
0.20495815793860633,0.8547099557393996,19.09231680151155,0
0.411288665224457,-0.08264303864475223,1.8114565166806262,0
-0.4675438975725538,0.14231314070342327,22.02548501780423,1
-0.36244960770476997,-0.5351693331003,3.977109099745356,0
0.8653855721919375,-0.09340656055409835,17.101623545306555,0
0.014662744987408272,1.2611008966337565,1.689787705607217,1
0.16416013718676425,0.5143087115495228,7.349479143481387,0
-0.5785133955721102,0.748361508582719,13.021984848286692,0
0.16002000577339967,0.12269802448544276,12.893124946879897,1
0.027685237770356808,-1.7218138960420073,4.347226830288641,1
-2.325168076271524,-2.9465956975123238,9.418519955308865,1
-0.8240259450227521,-1.1520857125939876,8.92343806983745,0
0.9372654166215761,0.3044668026248526,13.278464882938607,1
2.3066666450404067,2.844332815108698,8.212570322588997,0
2.509337900880055,1.70506382853194,25.534543185157936,1
-0.3906691183865158,-0.4711744044049301,21.044093729682707,1
-0.06453547447030321,-0.11409628811968621,2.852333450383541,1
-0.4555195376447858,-1.3701531432561875,2.374233812734635,0
-1.0711247271747637,-0.054573294780343895,10.740078927596974,0
-0.08093189768654946,1.042040097914616,2.312443870724166,1
-0.5194913943642553,0.5943510829956622,5.907607708956968,0
0.2732444394060013,-0.19644655959601406,20.040894399577404,1
-0.4244821453441996,0.7889164306039309,11.219985925490525,0
0.13158486562977223,-0.8920109093453417,7.058212547544861,1
0.3755671418304348,-0.7898908710058239,12.695338023860307,1
-1.1245284465718501,0.10815789246829643,12.978093553779894,1
1.241429577160417,1.6518403919324378,34.7442652856471,1
-1.274193668362071,-0.45460736105498323,15.090493903919393,1
1.857687635645004,-0.18558636379168192,18.890371835772076,1
0.49390602428376423,1.0476684998832184,16.083124628047955,1
0.4096853480292716,0.41527862404674315,2.504738902180798,1
0.794003986779127,0.17813919779669063,3.6541096741647445,0
-1.1552542567016864,-0.5049673138867077,15.151497808138505,1
-0.6750703210408919,-1.7595496657239753,8.458533044348655,1
0.3415332194318999,0.258576814403244,10.371157666070593,0
-2.0447824300389206,-1.991007341864276,8.214724538626221,1
-0.285599397407569,-0.4660278880966128,7.582157861726325,1
-1.3978319675072206,0.10880505376979066,7.374668556587622,1
0.3051014945772788,-1.2246227402920633,19.121443600337116,1
-0.24564276367468207,0.13008017648484438,6.016576366689215,1
-0.2243109277862484,-1.0995309537942175,4.091478004252979,1
0.6721914518000807,-1.31397482157554,0.40712166490152984,0
0.19329981484195968,0.05741606721643641,27.352674807718934,1
-0.2573863968402889,-0.8960878674110915,2.9504216136282486,1
-0.3317998082443276,-0.9538189642808899,3.4315987860503268,1
-1.2329216460228711,0.5463705769263485,8.790283976194495,0
0.46732559262670004,2.0004842132262386,12.3913399284218,0
0.21525167555046876,-0.739740893279055,9.390829469819517,1
1.106586555075881,1.0583115035688648,24.938810732279588,0
0.46311766987559094,-0.1985839427873891,6.289060441898235,0
-0.1203322086843679,-0.13209282895529914,6.295996425755308,1
1.1120043137720383,0.4560285615215488,6.160978234693867,0
-1.6580212012941593,-0.21394602669503615,12.547582419537006,1
