X1,X2,Y,delta
0.18815747665114801,-1.6045893656363877,1.7641043437521402,1
0.4524273500063275,-1.1461661932931337,14.465264190799214,1
0.4198400122950774,1.307701144555832,14.058317525124659,0
0.8253665729503251,0.6088835967831205,8.16242032491693,1
-0.4251060537288965,-1.001636297001255,6.08302284258344,0
-0.5787161518937161,-0.6518628434276494,3.9069480911543724,1
-1.1197763554616025,-1.8967504545430716,1.5728286351725513,0
-0.7506519964773031,0.08925358998636357,5.420117931730248,1
0.7810930165840329,1.3851517181626543,14.392803223347006,0
0.6794489043402112,0.3554905818686031,0.6765039044016644,0
0.04702339307258163,1.927732291770473,3.5299153788875723,0
1.171955638442335,1.0726788628129758,2.573428438098333,1
-0.3078557445824618,-1.6086914817968552,10.497684675379805,1
1.334074835183751,0.5569549347481553,10.49753862814999,1
-0.6787779515632899,0.045489399169153066,4.636807021326682,0
0.3922640708853338,-1.1428489504837973,7.25394166093069,0
1.1096492338027548,0.8059718465241972,1.9765923095126594,0
0.21478659428613023,0.6936878051911156,1.8783346313884701,0
0.32316965728397196,0.21097909669070794,1.6146066988567056,1
-0.2984106670704353,-0.012857685245353523,0.783742185076747,1
-0.7577820721954144,0.9614797088811694,8.346837793935224,1
0.5999959852059549,1.1524392777439578,4.589202066080478,1
2.5877471066910855,0.9690762879850484,2.45698759904473,0
-1.260148392137933,0.9325418338287218,5.910056593937022,1
-0.5499144972317747,-0.005272804116298824,9.698689256157987,1
0.3732140061694412,-0.8327220112290292,10.194060241626309,1
-0.1827841059463091,0.21871787418911517,3.6615214459704095,1
0.3289909233681507,-0.8815058455773959,6.40020415260541,0
-0.7732109158791634,-1.150649201757667,2.629676165001012,1
1.4111058926569644,0.44911081999787944,4.220293847792941,1
-0.2698633539098245,-0.3395016028138243,0.5876588718450276,1
-0.37933921221898526,0.4215014073621204,3.891184928959406,1
-1.423418081960481,0.15520607767935513,6.375064022544479,0
1.8217469171586207,-0.6165931922400658,10.670547621339699,1
-1.56953862992658,-1.6592925279310369,25.50441450793584,1
-0.3932526888622026,-0.17783116477854696,8.243485855322758,1
0.03625530768483459,0.8286404589866776,1.14732202090209,0
0.0771826595324151,0.310625540878338,2.067595483975366,1
0.8625866699608433,-0.33450966394770987,4.644342037026028,1
0.8961225801539187,0.8922257110834291,4.5952419323896985,1
-1.297847293113648,-1.3402193893794003,8.563356652335234,1
1.6414568597502674,0.874056283647489,2.193708548473949,1
1.2925297748501339,-0.437283377034439,6.019463261454111,1
0.07150638206156373,0.41032337750358505,0.2456200744835256,0
-1.523902707582928,0.2659030310839293,5.880693150692759,1
-0.8043755124508428,-0.02301353757314667,4.585498551997784,1
-0.5976868803450651,-1.1325084915925314,10.650858936400379,0
-0.35095402876032955,-0.5802378352397841,4.119327738882543,1
-1.8336814830167216,-0.12870078913157246,6.840132039775983,0
0.7484084750513995,0.8035194981211028,13.637312096297995,1
-0.7399729434892826,0.28746483146082896,4.321799783474732,1
0.1359946997124105,0.19054915690459145,2.9511809625836034,1
0.5703093846525487,0.41633537763008216,4.917652795926066,1
0.9394907653280682,0.1199305384421751,7.841249141037241,1
0.3125333935136664,-0.3926134977886823,7.053684391227844,1
-1.6878173855131942,-0.9101461867375858,7.74182427754368,1
-0.07636297195477271,1.2058277270930653,0.9788054394850563,1
-0.47939601871980786,-0.020346655375298284,1.8330203768286286,0
0.09589635780226013,-1.2907650965542392,7.913765182864969,1
-1.2419015372490105,0.4510456088001859,4.66929428824508,1
1.4284399028375558,0.85438869000041,4.491099464456058,1
0.9657294439092357,1.2533727305938942,6.383928601490075,1
-0.6308425690269365,-1.8190964581631803,3.261747729116788,0
-0.7472143894352568,0.8635016285171702,4.273079116119874,1
-0.8299217727069759,-1.3395247008886402,20.64450175293284,1
-0.9649645845822848,-1.2790707653751192,2.4272188180947567,1
1.4161185556098461,0.5907157659695165,9.586895993433803,1
0.872677020168738,2.350550225809309,1.625663635079289,0
-0.0075579019121023785,-0.10844858734128562,4.535001322793159,1
-1.2134211904240697,1.5716165754645288,3.054962413131466,0
0.9088223490307119,0.4313745683309401,5.781220836584469,1
-1.2795981524480207,-1.1060342691446263,14.730858967976054,1
0.8732969639684373,1.0311891043816932,6.704643819836528,1
0.7340754659691159,0.29555507437054485,6.0343236495156205,1
1.5258552879885385,1.0619983075173116,2.790525772262095,0
-0.5035552993787127,-1.8553928471626446,4.447285638150952,0
0.13378509995631388,0.902176548605,2.1105591445987804,1
-0.903981143920241,0.027782929199814843,5.794850066994458,1
-2.254383427432858,-2.013902244583812,0.0265095409272099,0
0.2505563493097949,0.47962974292858007,2.932739904688768,1
-0.8332435798398017,0.4624639500667766,8.662091325977013,1
-1.1515816664240548,-2.1785962838141693,16.348959247088608,1
0.7474140303320251,0.3650936019058857,6.002186735266512,1
0.6218029180055678,1.7112573301807679,3.7526755304627017,0
0.6109545075801108,0.5390481450234742,3.320882636389686,1
0.2542143439664303,-0.47152246715276686,0.3373928997212398,0
0.41474222332711086,-0.48332129602227225,5.762917418475977,0
-0.5789271492717558,-1.0692530386933001,13.91700710876559,0
-1.0194496240167767,-0.04871482940525412,9.401603132852033,1
-1.4586550372835567,-0.4632720859671722,7.948464085399612,1
0.9101114737189653,0.1454563669222922,9.272547960282191,1
-0.6525853487384607,-0.9100399749035052,27.842591351722525,1
0.2759971691587739,-0.12030354674815946,1.7624399912020499,1
-1.0072498316014475,0.5638415669022381,4.519349863119835,1
1.377894088809222,1.1301391703889947,7.026019771454584,1
0.34305936964020567,0.37361985179859114,7.502315664707217,1
-0.4218375550991507,1.1035495627015535,9.299946616349361,1
0.7520494272316917,-0.6995296290189914,2.161921178670829,0
0.0022213053691834683,1.0007688074751344,2.3712220387779586,1
0.9056446773117801,-1.5731843797030676,5.194178999430871,0
-0.6846107188966097,1.3645114034378407,15.525980578805251,1
-0.7599732936304834,-0.7291011731572696,11.392979639275135,0
-1.9165285109463295,-0.42382544058323635,15.114789253736836,1
0.2717003900859279,-0.15871617155392248,7.589024294159783,1
-0.12278671900956079,-0.2103503216390138,2.694406899254871,1
-0.4750863955980301,-1.3794469384868182,13.795028165271512,1
0.7328678052009607,1.271330127558016,3.013740987667477,1
3.7126606405747733,1.659535507420973,5.912095766834518,0
-0.04980914588261527,0.01819254363931713,2.1015819553296042,1
-0.006192459627190755,-0.21438613146684704,1.9401710774906877,1
0.02029789345029115,0.8914131403320384,1.412323040091953,1
0.21500342050121704,-0.20795282969859588,10.151934892675962,1
0.9718380975399721,0.4785425626496841,3.4624407201827063,1
-0.20727609932916632,0.46576401934992423,0.9907903999951023,0
0.9133240929000231,0.19950137546752228,5.868441021016841,1
-0.28387205048746267,-0.7332636394387412,13.806015572724997,1
0.8263258424425471,0.5123714493869189,3.744960959357898,1
-0.5097207647365187,-0.4908279829126063,5.1879124303503215,1
-0.30661376013174324,0.1763298363536958,3.3466726585282554,0
0.4058641804090082,1.0397251307899125,3.2105338527518748,0
-0.398107905555813,-1.4465912538065477,15.802086266064572,1
1.409035257179411,-1.1837708269236316,10.637556639896784,0
-1.2729832811933097,0.9514164408328739,6.204363960105431,0
1.238769339218996,1.430086196060514,2.244080172983973,0
0.9964239632708427,0.7846232625103047,7.218944716247036,1
1.1940810858497055,-1.5604826860367953,5.173642329721804,0
-0.12172414222330967,0.020927735098232682,1.324213382765963,1
0.018234508142320582,0.5577988118167083,6.0015026447625655,1
1.3954293955458532,0.6877459829323429,1.0030110414643607,1
-0.7894305066052761,-0.3610717799431552,6.6826860293941595,1
0.908987977707322,0.4133815495592804,5.4402964573254895,1
-1.274907471000807,0.10238778960854666,4.9282233694628035,1
-0.19787081704941245,-1.798328040439055,10.241545227627448,1
0.053365407543130905,0.5201664846318013,3.0144127833610836,1
0.9250496679742521,-0.6274743905673682,2.5577570933015985,0
0.3086230933159325,-0.6387640132259342,7.557676483649094,1
