X1,X2,Y,delta
-0.08121886408138743,0.2590598419622483,7.899950694591322,1
0.5929570533674555,0.8520811376438747,27.394210310419336,1
1.375892041652491,0.4234536827833777,11.439592968501586,1
-1.8785248967615273,-1.6172599720409762,12.130198170637858,1
0.16769053663980915,0.41560968935661136,3.70096035461287,1
-0.11288986658747366,-0.3018810584376308,8.224146045164375,0
-0.02226739345421439,0.023462252001986986,6.966426688037255,1
-0.13696995726364652,-0.5378055847277308,10.218465914492384,1
0.4969687880301277,-0.08636999288282987,2.9884121023694297,1
0.1554332662773674,0.14772480682240774,0.2756499412445429,0
0.5724847059167787,-0.8182899784157385,1.269559111366904,0
0.3237904358922793,-0.25219907279247145,8.123830273157614,1
0.23453975090162807,-0.13723983967037967,0.3546534448658244,1
-0.6318295672004167,-1.6935262314899162,6.822016330605461,1
-0.4582103720977493,-0.9469181539930428,1.515237300027059,1
-0.6270270516595142,-1.294336529922989,6.355628834716436,1
-0.7918800321873174,-0.05479134070248387,2.727011794786021,1
-0.1734046830812635,0.7799038775834489,9.223567958456254,1
-0.6670412706681541,-0.650822808110704,3.5923509841213552,1
-0.8239214143517322,-0.9545264389480291,1.8823908056093976,0
0.30344855628357315,-0.27895519869362245,3.5658881119804824,1
0.4323703939883367,-0.46584748935706827,10.15066196786524,1
-0.35597020956671976,-0.7960141300517635,2.857040573497906,1
-0.8917501465707793,0.0850673526522795,9.391839955420664,0
0.3806657061099056,2.028811368586606,11.494733114970366,1
0.9600700912913517,1.0200794046110226,6.465352270094864,0
0.3121922100645006,0.6094668828012615,4.53056075571345,1
-0.7133377643342149,0.6576926087802891,8.27499918277443,1
0.9210322847695434,0.12791731359698266,0.9645439650464016,1
0.10283962021545717,-0.942599321431909,8.346634360777234,1
0.23065279104953684,1.4213691370250923,0.6311583377781629,0
-0.4342018572767955,0.8126169138651311,9.305254969819837,1
-0.15028286840567892,0.152148590868863,2.1608073694299272,1
-0.6582927383603354,-0.031007302054493258,4.23838685415218,1
0.35682303113607383,-0.16820503645076335,3.1410918819076676,1
2.8779472513034254,2.3052971867544603,12.953261629643947,1
-0.7905451362334034,2.0619874651972907,0.34156251125355264,1
1.706779123487178,0.9857719248146964,6.2634586636357445,1
0.9119947678983142,0.04709694917458496,3.053483081860792,1
-0.7622841806121281,-0.998709483579549,4.576132177295279,1
-0.6530102279739014,-0.3150040988521626,5.471447483986775,1
0.16954587975496438,-0.10281267490655169,10.920971956662873,0
-0.44878391969192327,0.7062698779003196,6.041907659317691,1
0.6304342087689239,1.944954704296035,19.33281738888683,1
0.08916703276355357,0.08568978292743062,8.070894016323884,1
-0.7472501364996067,0.38576061055488864,1.5715650146464668,0
-0.3126020972970602,-0.20533330492669863,0.3892116556320868,1
0.40414018908521315,0.1045712824130687,1.5350391840853672,1
-0.3496484867227826,1.1831157963845926,8.356088148088359,1
-0.8181974097750866,-0.7896459869181217,0.17454062467436104,0
0.048930200688744846,-0.3001065617203385,4.045774553796504,1
-0.9810901048933407,0.3192347376573136,5.6813415665576725,0
0.3111600076178327,0.23078881610954127,6.780185071150122,1
-0.17960910001590585,-0.42380270588573643,6.3066660383561395,1
0.09736580467552125,-1.1737347389774508,6.6282385203821095,1
1.3364813272359242,-0.6148102779702731,9.337278991312767,0
-1.6484584423841255,-0.44187261917958964,2.5421645716341,0
0.25930910297866316,-1.745054512152079,4.030356539426341,1
-1.1248000371510434,0.12165821550810896,1.6550032969415522,0
-0.7348365312378091,-0.5102943913818428,4.159215708633016,1
0.5553267763022529,0.48663038598434794,4.916420718028757,1
1.8970120114378621,1.2870117273388044,15.79943920858452,0
-1.431424453518024,-1.2745896957015583,23.871279525825777,1
-0.7028000630079106,-0.609332381788289,2.1707251632950513,1
0.5567231369899138,0.42928771756687056,2.4320467763742806,0
1.0425671891447468,1.14470957825781,6.638574826173108,1
-0.8450956333356648,0.8377793841747868,11.314868569155166,1
1.8430961839772233,0.7919443704017599,6.351447663878313,1
0.9492964161182905,1.2735723033771962,0.987098509669068,0
-0.2915534114128522,0.19107772628694275,4.143892813811912,1
-0.25480388420999284,-0.0983267138194363,0.49254055080001014,0
0.6672181948417555,0.3105167825012972,8.553510589519059,1
0.37732702008170194,-1.8433188596194507,11.210416391438327,1
0.2889580628235304,-0.29889138306351043,6.306893833101795,0
-1.267997337187582,-1.0493654349951766,9.4631369160926,0
0.8302998058351462,1.2633058297649369,2.726433803047367,0
0.6101422880621253,1.6134944693071216,14.846185028560297,1
-0.009914207942055074,0.11954712954878634,0.5019659140406904,1
-1.3624501312661765,-0.23359181245144056,0.1123649469807099,0
1.3663420453769821,1.050625201005858,4.525944020383418,0
2.1172696540572353,1.4889284093841684,2.434143190277027,0
0.599049021208365,2.0093597056369084,7.337810024610606,1
-0.3029328739590884,-1.7679294078673284,3.911623142631671,1
-0.7304132643435357,-1.1839229713049266,8.874836628996494,1
0.0737501435201556,-0.4080827361656393,1.2351279793981744,1
-0.17733784684254922,-0.23766348208489751,12.163518918900305,1
0.3627376280005099,0.5737572385669286,4.708927087422529,1
0.8172455247807763,-0.1011644291829184,2.8202037462962948,0
0.8113008599723508,0.4039143496340126,8.25544062514663,1
0.256783647007955,0.5612915000162849,12.603009727485064,1
0.3499732147486396,-1.808492510400276,9.589798603334339,1
-1.6668874891154226,0.9328981401030264,1.9277454064065527,0
-0.03310566178969536,0.021947027866924124,15.45889236234788,1
0.8581757079765383,0.4621789992891169,8.809424637891716,1
0.28469073137992873,2.8861081663308523,17.483135144466022,0
-1.3498919330732164,-2.1063444630084716,5.837323898688138,0
1.4292035741756934,0.40123310209040286,7.959931584535039,1
-1.5124599795408196,0.9834350377065166,1.2927618068220745,1
0.22629782094142892,-0.7445419960214558,7.608135447855667,1
0.3364388522213208,-0.447855105215953,0.3552258098527508,0
0.15009052859755492,0.2635662859440173,3.7618647242799383,1
0.46192623085635,0.4983223573185122,3.470358999746813,0
1.1503522118360183,0.7481113624461939,4.73430342962738,0
0.009515382757227742,-1.4056131842867257,0.2660422637218576,1
0.17354783764399992,0.07295525501793437,2.867697707761412,1
-1.5523832461052156,0.4413245801284268,11.401903991144644,1
0.8402179382200416,0.6725947871545875,1.6772137720222908,0
0.28112305172512464,-0.7574101448878986,1.6347440532015656,0
0.21859445302051772,2.3173630043331475,8.69858849588379,1
-0.40967199847320834,-0.6013402873792252,1.4098288460112602,1
-0.7142913076407457,-1.5017476353447752,7.902254228976663,1
1.4650899752948447,-0.49749221767944646,6.4680169286973,1
-1.127201563086394,-1.3635853871638215,5.808161429059397,0
1.9583025760046662,0.2560734806401592,4.257366280455956,0
-2.5815633922521832,-1.8595525411240283,9.751875302168663,1
0.4247959365837452,-0.5128986944481169,10.662416320281585,1
0.8063575808943392,-1.0535611407446765,14.528883661488,1
-0.28853150415985906,-0.335333446656712,5.06634970737017,1
-0.7230261931369738,0.18970113843920777,6.294642803943978,1
-0.23323036425300514,-0.8115826885870865,2.5061642053114075,1
1.4617845859055834,1.195670279024155,3.9073199276060415,1
-0.019835852026922174,-2.252884372147871,6.139011400947247,1
0.379906869765995,0.28481242736715606,4.65099971243602,0
0.37830906154437105,1.4371219939090762,2.8515142716469515,0
-0.4563534886196552,-0.010234568925048398,4.172819697679955,1
1.9604340510022606,1.382703140836861,6.889300038229532,0
0.653325214772362,0.8193397587248715,10.551849694032317,1
0.9423681381426227,0.9748021271354927,6.126127266651822,1
0.8637914530271041,-0.21340364770547288,9.706664604070479,1
-1.0604436957138554,0.16899755180673476,7.034418216056599,1
-1.5066208049669498,0.36770441703873025,18.065325734647246,1
0.136678534382345,0.6352646109557374,5.448730567472134,0
-0.07628165710578655,0.3851713510043289,0.9722965387693999,1
0.8672608867697206,-0.2916059097333013,4.650726434285023,0
0.7555549977518072,1.3177367601832928,8.049591937558937,1
-1.066708131097396,-0.12045863974782473,7.173427906378573,1
0.4974758574982283,-0.14337327895480256,8.66864869330232,1
0.05557607948791299,1.1624392297991784,10.345467026596824,1
0.8176853735175197,1.0982328820881022,6.921798554439315,1
0.6068890442399086,0.3083385261640659,2.1444686408260285,1
-0.694512055577188,-1.0154952327673945,1.7983351240501984,1
