X1,X2,Y,delta
1.0990913751975933,-0.4583576169991304,3.7353406427508746,1
-0.7591988585373,-0.4406144364976019,8.398288807524343,1
-0.23011139525999919,0.6009825800041173,7.0645643568895675,1
-1.0870326973960276,-0.33483220856292134,7.666312356358029,0
-1.4051125035913286,-1.5786379052044743,12.675519368001835,0
0.37116176885934143,0.3170076157993922,7.8278967402839505,1
-0.4126744778917498,-0.7773673524971179,8.344462055543582,0
0.4484733964087745,1.3125072606344048,13.98059004655619,1
0.9485953021702249,1.165053143193793,11.90333929467252,1
0.6423095011248899,0.23252135007239794,1.8002450473161207,1
-0.2648465450091904,0.7835709438426945,3.8307073881651146,1
-0.18956574809859558,0.03396292030384586,4.126889142085053,1
0.4287726676746853,0.6673158565205807,16.780431159070922,1
0.2188107697867462,0.22872744325997313,7.229426572735748,1
-1.051857125726082,-1.07647348745436,36.010328383285355,0
-0.5829257666117275,-0.7758041137818973,9.854231654651263,1
0.1679349833798579,-0.8608348531219312,1.1110857754084804,0
-0.9582817317820167,0.9275740489915312,7.940537460222914,1
-0.6862664005176768,-0.2849297016262219,4.100868921293219,0
1.2245574114709799,1.2170950409724568,10.683655616371015,0
0.741988337451114,1.524331219197446,14.659005384777423,0
-0.7811641085747447,-0.10452186187950585,9.18274357455879,1
0.7651317375979997,-0.4803813526811094,11.984862080379573,1
1.3798704384758398,2.4153409803003956,9.092500638902141,1
0.3646142014382781,-0.6175517467121848,9.050671645426227,1
0.2276074292112929,0.5167547573681853,8.141990498517035,1
0.20848600650913898,0.5344904993870423,20.728974108170828,1
-0.9725187555541059,0.0650189507907461,0.372738882693086,0
-0.5592341143813452,0.43536748203702985,16.393141489651338,1
-1.7166193085196098,-1.2115846414919273,12.571643216693817,0
-0.8056949298956123,-0.2718741528843877,9.879067618803198,0
0.8042816409712616,0.9794585663993172,1.290234193077099,0
-0.3023962692707254,-1.4078501783923152,4.151778101088409,0
-2.2112691128657462,-1.212777177035148,7.920390274440614,1
-0.20903038485551967,0.22613952331225579,1.1690473558959873,1
0.3150724414392426,0.653676972296914,23.042555825266415,1
1.207650026475235,1.3006655331287607,0.9114789975510178,0
0.3905215173637113,-1.4039057806168742,25.08501153251058,0
-1.1090285931806827,-0.25464422261369085,10.074821560031996,1
1.3677605870871017,0.4328579667436847,2.641852790676549,0
0.5355303255491739,-1.2404594206814643,22.900290512667514,1
-0.23091874441990232,-0.10659334868491799,9.221324540022001,1
-1.7125285667871128,-0.3747505680702924,5.951352738275235,1
-0.5044450403662906,-0.9486048868881252,5.411239053399217,0
-0.10903017450029417,-2.1537354480005675,8.6042553315064,1
0.2409921053835512,-1.993475628300157,9.720926474062326,0
0.05546684746290534,0.39160557543508934,17.50524330717363,1
-0.28471481865613124,0.5129927182963402,0.9455909223090664,1
1.6466155982219628,0.7881599181387635,11.352154632267622,1
-3.207694298320167,-1.3110234622700032,17.474314220910806,1
-0.48675434235609855,-1.2943814198109076,5.473574685126868,0
0.9730079164331593,0.13629583786913463,5.70379236775301,1
1.7278374894164077,0.8414828715857442,3.5905945972670663,1
1.7443640543097347,-1.153456919775301,27.09321300384357,1
1.0572034115878308,0.6714706057260813,13.132846542609686,1
0.3618249698877134,0.08378804883309979,14.736990826959014,1
-0.618659128344144,0.5679800601313075,14.000679934635102,1
-2.6465171046926597,-1.2083216783834159,10.572357431581631,0
0.6163096589844226,-0.6162805892676012,21.122644742292746,1
-0.8644031605404212,-0.567713899723683,2.856638625312205,0
-0.8886226988446815,0.7150718227268187,5.360635140917433,0
0.6248881016728742,1.248923878621982,11.712577593541136,1
-0.42418536625545095,0.37130171118614236,5.962032654624634,1
-1.3478089222623382,0.43017655726904636,10.19173241717917,0
-0.4483502352719445,-0.0626645477499072,4.414057837108282,1
1.8963875615568762,0.5040202499326686,14.08899498058024,1
-0.8721542773106999,0.5943481576413687,11.704544537416117,1
-1.0360239380223881,-0.7865431076575242,4.566722472115301,1
-1.6211280715805703,-0.7583061503868039,21.306242851443542,1
-0.10541031409760648,-1.8759558962489997,7.26722176594012,1
0.12064653704378137,1.1523305792803487,10.191300577972273,1
-0.4749954163150528,-0.6110551733364398,8.481742887783033,0
-1.6354667628130837,0.0029043645069496415,1.408075396561755,0
-0.4009505339141073,0.5487651264661806,4.602399788401899,1
0.3275150118448908,1.233321008390517,6.8862249700319556,1
-1.5834836222316744,-0.5144607489497981,6.460325547112729,0
-0.19837826980623588,-0.24046171168665287,6.448324218006283,1
-1.4971320956722647,-1.0967688749000153,14.639841283566511,1
-1.5870191146172379,-1.5032931398890277,2.868860805967871,1
0.5346171029963922,1.0575152499279956,1.1161195744632852,0
0.3963037741456855,1.2815919032439744,8.10415122142703,0
-0.44661492213020193,-1.2695169233075503,0.5938927497422841,0
0.5565469647724183,0.23797096352401642,6.023746424630497,1
0.6670393537200674,0.8059278757879346,32.01356582596191,1
