X1,X2,Y,delta
-0.22769558360896525,9.598017767901978e-05,3.326747150872778,1
-0.6632530586281093,1.325197165916044,2.610942718350852,0
0.8688461531342435,0.23610496739300812,5.2583670243552465,1
-0.07363348832539884,1.6580926597808656,8.853616189687507,1
0.4686216826208024,1.79346476208587,9.21095601091556,1
-1.0718145610895637,0.29103109820831274,1.806619741452267,1
-1.1734840219648037,0.14978994329881368,2.475210626320968,1
-0.8607968897253419,-0.7649902556290968,9.252376304249415,1
-0.28377111907896657,0.7496615663286799,4.457900138945202,1
0.13792053627718892,-2.1965614619547953,4.605530092324862,1
-0.6075291637493024,-0.6331208219629775,13.521207829491544,1
-1.3477327469655862,-0.1561424810460732,9.188808646954259,0
1.197792503662575,1.1216048695964975,6.106777321135905,0
0.46688943140734906,0.19060337244358072,5.889424722047071,0
0.42654485699540184,0.7649874152438161,4.222251242789649,1
-0.07163082001041622,0.1783992894342854,4.690439816074282,1
0.4719325693233879,0.1985611286059601,4.082326232832067,1
1.4992666354182795,-0.6039325698083637,13.078095142362132,0
-0.006087562292030668,-1.123779967443992,11.818573313667653,1
-1.2040775009374438,0.8195873277031025,3.560523542728837,1
-1.5571185365803988,0.24312326768264847,12.690683103203671,1
0.6374427188203053,0.3367127322483804,0.7002498274500721,1
-0.27950556774637103,-0.8013820006827324,5.79800215851976,1
0.24685208724988966,1.2087098709316892,7.328124094996332,1
-0.1871121015486694,-0.5287395501745323,0.11805752339822796,0
-0.2530386161106982,-0.9496902105859493,9.819772319985713,1
0.2884687187492462,0.24288487364358075,5.3600094188229175,1
1.6715267809528183,1.8860960027654259,13.896562131995084,1
-0.7934874966359535,0.27817898111718276,2.7918480058571133,1
2.018607988516589,1.6242298724604498,6.227515428236901,1
-0.5740215758268356,-0.8557526333755712,3.4130414460070724,1
0.5291659704572445,2.183491910928029,14.697075088147828,0
-0.23970685307112527,0.1615556675077816,2.305155468581233,1
-0.18735077772064812,-0.019881386853020877,2.274966807957782,1
0.2624202288844968,1.0785902406052994,5.900224559487141,1
-0.6707608923355194,0.2737020689513997,4.6087841943531025,1
0.607296407739301,0.35753009655681134,0.2702423452339567,0
-0.6355279533233951,-1.4962581718930703,5.224218044835584,1
0.28276573643990455,0.13711375496251638,2.2596219103848405,1
-1.2013728238254684,0.067970248483742,4.091551076358721,1
-0.9920070380177691,-0.16375843024155878,2.340852504915684,1
1.0380613684747482,0.989419559948599,9.03991026709964,1
-0.88259744456353,-1.0183364594721713,1.8676561921693933,1
-1.1263635595143469,-1.3211792956256143,11.33489678767761,1
-0.30020502707003055,0.9055237360019934,4.950308645383957,1
-0.6415567068188097,-0.5497928256512018,7.867020444064634,1
-1.0431645794225353,-0.5738983609976469,1.9838864446399693,0
0.8099527828328803,1.5635613097197465,8.160090925286417,1
-0.1618382809873344,-0.2876873609460451,4.867515961578421,1
0.39151645912981353,-0.2850685062256907,4.354231335523343,1
-0.32841373130804874,0.3868463307820736,1.9209355292034118,1
0.19779150728236203,-0.6718681685539152,4.837388740307331,0
-1.0776411823947216,-0.6162779373414619,11.73385947689249,0
1.0356144660436897,-0.060101721957742216,5.876168991243984,0
-0.11685348657984096,-1.30395692935803,2.819581533847215,0
1.304877266736055,2.0609830201463004,1.042643564698464,1
0.5966855135961655,0.4432586635569547,5.269945460948878,1
0.1347659256791795,0.9176357406360185,9.470430602367731,1
-0.00043862507353314983,-0.9389148178727658,0.4206664677080754,0
-0.6931152087600794,-1.198483835000173,7.6560900208219085,1
-0.12398962555434284,0.5103509686594258,2.4626223959590647,1
-1.6434276691727965,-0.1612781597292643,0.11043218104861402,0
0.9469337485593987,0.17513325048415934,6.4655174521284655,1
0.6931906374552399,0.9456991496673902,4.250295242715106,1
-1.8518533939659234,-1.354528936949174,20.92182395214468,0
-0.1839793098847457,-0.7476253204441707,11.42399756755225,1
-0.49597293735848313,-2.1245233999896183,9.357911114365047,1
0.3768360514104947,0.3163809918171682,1.479460676289512,0
-1.2685462990936307,-1.2442710679335436,6.212903137544372,0
0.5064951261814037,0.38536919033875155,4.165974008031675,1
0.15248552849953204,0.48184191476476534,6.958010572382508,1
0.35827476733247143,-0.8633550764011633,6.478606808114171,0
-0.8440277767981004,-1.485696361260195,21.973996143195194,1
-0.30348706494719063,0.8836252803642362,4.608943171278216,0
0.7886817673363353,-0.28392251611548813,2.8281040823013766,1
-0.08994300758568297,1.073387908431437,2.247486303835727,0
0.24590264188097868,-0.05520196195131617,4.797459713669102,1
1.110050678235419,0.9900205486330972,10.164399435296884,1
0.6660283570956591,0.3576662495216215,3.453630899702075,1
-0.20053353411423813,-0.763993730012052,14.122242110286543,1
1.4869139570918544,-0.8157918556594175,5.384123409212664,0
1.9490305575824705,0.5751719540050713,2.9299111920408927,1
-0.7077367379796087,-0.7509879262616203,9.636591928057777,0
1.0415006050659215,0.27659729933413096,6.739977540420537,1
-0.9848218027760155,-0.6686312391257769,5.201068887918357,1
