X1,X2,Y,delta
-0.7469855899497606,0.05649691358581915,5.078007771519847,1
0.25513484798043884,-0.42658206613696786,2.0009273473527682,0
-1.2355181445818106,0.8522448475570159,1.139113954765561,1
0.756254996837505,-0.3407397346491569,1.7190324864349436,1
-0.21689255492440898,-0.4766958385321287,4.915483908685459,0
0.7197671072452652,-1.1699693425853177,6.919081529071273,0
-0.24187429849253536,0.3097082810720195,2.002659290811475,0
0.38253494827114065,-1.420217967276249,11.532625592252126,1
0.05318966803655581,-0.34180978815979196,7.358101280630972,1
1.6518816509175998,0.10889587133629974,5.5015432570157605,0
0.9059113269522931,0.09372956633673091,1.955773566531246,1
-0.9781800923663238,-0.15697791008213507,5.835935726997606,1
-0.26910510447950464,-1.6174204064487592,7.304760985104352,1
-1.583808146883873,-2.4375160498523143,0.29967809074448154,0
0.33666573151803825,-0.6344073458883894,9.43291045545809,1
-2.0972037356105577,-0.949874017351693,5.345675224231358,1
-0.3579035492483913,-2.085599960964694,23.199711572869855,0
-1.949132813933387,0.6284405323237057,5.276836388389712,1
0.8039430957415428,-0.38412686370663096,2.3395702904287377,1
0.22228677477185044,0.027317752573858434,1.2710868728891536,1
-0.19899502615645287,0.8172621814379353,6.304397934448946,1
0.5193666362701551,0.9240188509138625,10.570778348690881,1
-0.19138274967540392,-0.5308888577445251,3.9220615481623406,0
1.6108201649663259,-0.17351434629799423,3.742689234580012,1
0.4222074286404338,2.0724872056733954,1.6637082425072198,0
-0.8499465335544194,-2.299992102721645,2.774830795675398,0
0.5740934036497317,0.8241647670808583,1.7696903082351998,1
-0.48043364678608247,-1.5032247342162193,18.578598733082195,1
0.7747896518553898,1.5062090405482897,12.159301339012458,1
1.0938512520707508,-0.07993956707430527,5.207396256880391,1
1.9019766044057238,0.6248281562290733,13.385261027691765,1
0.6424788719101873,0.15000877122131034,2.3252249039292976,1
-0.4108308371684356,0.21527301741456448,5.553114111726277,0
0.23158940746569084,-0.2532254488438958,1.292201861030956,0
0.03979836783074379,0.03501491161840492,10.444385182508567,0
1.5605885618543647,1.6082547716523505,0.036190795494129034,0
0.06283278043985108,1.3139826007938038,20.142232705017975,1
-0.6522235631611205,-1.754300200574174,1.1435882590903907,0
-0.9375842364532646,-0.310076989113702,3.9313686895811286,0
-0.8008132932892589,-0.06761368624137676,0.3944072157122025,1
-0.04859668304463338,-0.9816099903629237,14.995747824078599,1
-0.7199438722257395,-0.4844402975525727,4.510847339677344,1
-0.5893719410700939,-1.0326363027298877,11.905228868696526,1
1.2537974788130495,1.1353383474518002,8.08995904643766,1
1.0866360994103865,1.4974114920280968,0.699909448181778,0
-0.00033918005818855956,0.31925778339532845,2.2455934785594724,0
-0.22561622685446023,0.547584769129763,2.8288123411593498,1
-0.09920303308536202,0.3864157356657825,6.716881897074978,1
-0.9685566668019918,-0.21356323137541394,3.4793315610124176,1
-0.07637563221013285,-0.572879497748088,17.516416937537755,1
-1.7523507483755365,-1.1529193695629607,3.526368831376845,1
-0.7917719377943351,-0.8725164576467312,8.405547998880847,1
1.1344553271843865,0.6304679678468224,6.512138947148137,0
0.7338349873194728,-0.6281801749082021,1.45058024033041,0
0.6703701157600503,1.2268032511525275,4.365832112630736,1
0.2414713618886259,-0.5048077302185877,3.161743598721319,1
-0.5799560162736649,-0.5777492555102961,7.593952452240286,0
-0.5993076963623615,0.37388999619951324,1.7230357664455722,1
0.12651546816311962,0.5112321853512023,2.3704466737894787,0
-1.9954914933489831,-2.340036519451588,0.9528794491003729,1
0.21918241427952345,1.7112612935282492,13.912855427688823,1
0.9228585924538164,0.9157066111515396,1.0327532785195555,0
-0.42259389378338924,-0.8342874953764673,17.96953826726735,1
-0.9002407141880284,-1.5399993674690429,5.262260276740397,0
0.7012333691045269,-0.0905217988008703,4.1228652934647645,1
-1.1316516453046432,-1.9133198925485975,9.22698983712404,1
-1.3270957770259115,-1.890295270978243,12.081713624789161,0
0.34570988307814277,0.1344796264593029,1.8361880572195766,0
0.319342178339228,0.7103165388636233,0.46357995239851246,0
0.07158144529144783,-0.9778959845565032,14.817897008379738,1
-0.39938741029419345,-1.4507395432636632,7.397533530986474,0
-2.7629301739433085,-0.414519167923288,4.790708326516538,1
1.298592169361732,0.7853329965605984,5.155949124546773,1
1.4164314859396328,-0.43664386203954153,4.35673618657261,1
-0.24896569981467867,-0.6682094755780673,15.601855567286998,0
-0.5226587660171012,0.183494265241707,2.3876691534304446,1
0.35374966275751896,-0.49801598911899675,4.816091893255513,1
0.05573267992574027,-0.5766246955895012,18.215714250330052,1
-0.8737338972099482,-0.953028899158349,1.3730465468591142,0
-0.40595876142000026,-0.5129305839701269,4.496611295993426,1
-0.47486992788626126,-0.8619436417062688,8.520102201830387,1
0.6930964946938613,0.2817113019082639,2.873175338622342,1
-0.6324304850247151,0.15654720548086476,6.870580377977468,1
0.6527354931912045,0.18339047280297635,2.1371959225320465,1
-1.2192806879593099,1.4441106445573881,10.400441363675046,1
-0.5239030795150877,-1.5729537892587258,19.950400368950554,1
0.12879102209697482,0.27699845176786503,5.559966980354919,1
-0.06175362860121436,-0.456691138210096,5.448593077057785,1
-0.08197901420544107,-0.8899343411900285,10.526975346456167,1
-0.11815566373613406,-0.9366933196486792,16.454579750793805,1
-0.5207795280705776,1.5156342665750715,13.177801429051577,1
1.1445617133566321,0.7868946797979707,4.611942526011456,1
0.37988282212916674,0.8893505225881712,7.6283920920375925,1
0.18475531716116655,-1.2985969152260355,13.475589393043656,1
0.6279550190335819,0.8913039785494177,8.324682658132549,1
-0.5559863062627994,0.610562520155716,7.164248855267785,1
-0.7556410437719042,0.5556662593088462,2.8222159210121216,1
1.5770117071455036,0.8365029597677106,1.057444690328089,0
-2.1664024458838727,-0.5806786440642436,21.128545265910923,1
-0.6139278632801211,0.8470807066830256,1.8570367750029944,0
-1.1327117689535846,-0.9314491097945667,2.1151072056144407,0
-0.3948414576513862,0.8954989499757753,20.357400435303145,1
-0.028538702495839452,-1.0904449907094365,8.212138455771546,0
-0.2618581719761715,-1.201539846588406,11.79224010289994,0
-0.8924913650441332,-1.1114537681383507,21.234477119860152,0
-1.3968032324642452,-1.6097032034540981,36.41340697241382,1
-2.0750209507688897,1.1935590254844564,5.66380576663319,1
0.3615966652165415,1.219726764672021,7.794060919970502,1
-0.1517173464673774,0.7650608093227989,4.006712282764488,1
0.02357629961907498,-0.9650900757751332,9.912556225174887,0
-0.01669923773681556,-0.2963933180292657,7.611113394949101,1
-0.07601829354846512,1.4830773675479796,8.912861056741077,1
-1.6780697232920332,-1.3555178190356427,9.673258159429995,0
0.8524304944657,-0.48955388327705907,3.0254616471416473,1
-1.6262255760412372,-1.0863604572959045,31.250278079340966,0
1.7952561589748621,0.9353134008717419,2.72142705290842,1
0.8479076553037266,-0.27726814057111343,2.810985030871275,1
-1.0215512340490767,-1.7013886617671339,3.859515370720305,1
-0.11824219932299601,-0.6380125461293755,7.428352236987347,1
-0.8613834643281237,-1.0446163203926764,0.5138647568879857,0
-0.17729837958356215,-0.9954910653378841,23.943424932417496,1
-1.2561175589363593,1.7875905389387488,6.368680492613835,1
1.9756133119116674,0.743624640503651,10.399872594556548,1
-0.5623945458242314,0.5233548124935236,4.832910203240612,1
1.0018905005086483,0.27050268495031377,1.3995446454728369,0
0.02520933770928724,2.2527035336947616,5.089129357871639,1
0.20964639654712144,0.501009483482677,0.5726198151060712,1
1.0801675429967634,1.1269394631449996,13.733137370172441,0
-0.06920883224012578,-0.46578969813776605,5.540589815333564,1
0.12886939704731898,-0.45298285006922234,8.630030611389707,1
-0.2756940126003277,-0.8444657350082014,15.398651310761466,0
0.31801278191261295,-0.08989282457250884,1.0433239469137205,1
-0.1691315278695339,0.02615976067324649,4.793934093457205,1
-0.17943103649816045,-0.7890249261735189,6.440001814262912,1
-0.6188255103546024,-0.32003318502630196,9.378101327338564,0
0.2388619017375015,0.23626062139759382,1.9212321755389175,1
0.7505521714466938,-0.9533449639688961,6.712721993687985,1
2.0595255096222687,-1.3676464038023775,5.462569932586973,0
0.699002828001146,0.788713512373607,5.619833417677307,1
1.2194438867996265,1.173821096192287,16.395777717405082,1
-1.585990670830908,-1.4268064808055656,4.513455709394608,0
1.034094676448357,-0.19732046148922838,4.489410939583513,1
0.7769224907561709,-0.153783309630671,0.725388166810813,0
1.3920365110798656,-0.48561492541502216,7.847620508834176,1
0.43745351029586327,-1.0636748116654529,13.091720798252071,1
-0.4193916399727098,-0.22522525728064824,4.706694828816886,1
-1.6058353398599188,-1.78161534708637,4.651347144998035,1
0.09591708295362852,-0.522929261220406,9.56361282410482,1
0.5142015053480106,0.27274907003841403,5.12730416230256,1
1.737145450137389,0.9711226648027627,10.626362041758144,1
-0.20301904766714057,0.13671761134700067,2.95615974375683,0
0.4189487830392962,0.9796957073345192,7.321419433217522,1
-0.7495517870971606,-0.5864153810021479,5.35923631765776,1
0.72764929346836,-0.1500956428664343,4.206166526842699,1
0.43763873859970426,0.5833033924968939,1.2515479860213585,1
0.47489998066898453,-0.10984099663190566,5.058817037611925,1
0.5489498224182688,-0.0918185317183283,3.081585284591537,1
-0.3311460295587816,1.3903294983799515,20.486772626337817,1
-0.3255449114745199,0.4563903862748283,3.992846234191823,0
1.1423458131129878,0.17697476149090563,0.9993142737707955,1
-0.7180602555593008,-0.1790739744739958,3.5944407790109043,1
0.9907954300869801,1.676669246525735,13.93017386809541,0
-0.7117363769715204,-1.8493252693248934,4.777338430203669,1
1.0181986812327641,0.7694037470938115,2.51638185984402,1
-0.9588792527697146,-0.7142398332934077,13.518182173701605,0
-1.1808063048285444,0.24130851424154887,6.135127699131968,1
1.058629599077911,0.2757309690074451,0.6384961050496607,0
-0.0210577394373532,0.386831799331892,3.5976155999077286,1
1.5797026736340554,0.9556924902005021,9.072338869664087,1
1.9050640773911451,1.4009714537314126,10.739747302109015,1
-2.291355629132983,-0.19769114585661773,6.8520953592818685,1
-0.5861364943783277,0.7017680557565447,2.4268509439064347,1
1.7939156597779258,1.1620596681516888,0.7417427335235061,0
1.6626800215885642,-0.4664695957249243,4.744254536009423,1
0.13938441438781038,0.6117920655080759,6.013317603428044,1
-0.9728932415171957,-1.4179902991771385,1.2259817191757927,0
0.7625422124100077,0.7486312343643273,6.04873093393549,1
-1.050391277544078,-1.7537146275664637,6.0003925435134144,0
-0.5489293903187603,-1.0641751641624029,20.155742181210936,1
2.4275480668757936,0.4290649581976227,4.99062514835072,1
-0.7158775263514032,-0.9575084973782093,1.5144318261009846,0
1.3868937542483566,0.38891400485529676,5.4981882576606536,1
1.3691825889431533,1.4866285893060678,3.7813754304129694,0
1.169653822673954,1.5368128859440606,19.537791000286422,1
-0.46523088511911914,-1.9450946263048094,14.235176214536567,1
-0.2415087048351664,1.1625397904962536,1.087444878187015,1
1.186048027223482,1.655609512180042,11.186622190480373,1
0.899095137700503,1.6311158875161151,8.630165599883039,1
-0.2872618019322788,-1.2818521109942609,6.899291561526062,0
-0.4267616745223175,-0.019774252483309523,7.51541940071802,1
0.2086328419965422,-0.2203525329896172,2.3437004176962044,1
0.4222875486655822,1.3127984126496481,1.7974412336318273,1
-0.294031503718704,-1.0529644311650845,21.22720069679451,1
-1.474800399966547,-1.7013988981320762,10.918151227322328,0
-0.10904362505956354,-0.35441032542419304,4.951092615769153,0
0.02367365677940797,-0.890497187313973,3.506382191512739,0
0.8000922306486085,0.6460258439107042,1.7602994767349502,1
-1.0600727663631435,-1.0755206635475258,4.757245877023976,0
1.2906898024227438,-1.4911238171122803,13.174024527103668,1
0.07117371122763227,0.5691647838610769,0.7789090665655671,0
0.3698968398923245,0.13982650058134782,1.3286673952279062,1
1.007020294732838,1.8494991832873438,21.5915832683213,1
-0.762877826190864,-1.3866963579901574,1.7167556236353652,0
1.5844706733126779,0.8482628451491963,5.4887568665907,1
-0.890847123919135,-0.09079366915632531,1.2327362969342117,1
-0.448077161517881,-1.1900202955601582,10.577051232932384,0
-0.529743110451607,-0.6418443484350841,5.282640851299772,0
-1.0370733961723702,-0.25758306724512403,4.817657776526486,0
-0.16754861752408012,1.1761832803919852,2.0616387407429455,1
0.3821699154819622,0.036953739809017117,3.403821102306901,1
-0.2747882545226133,0.37001312605775094,6.690104083085604,1
0.3131228056631603,1.4539298496809472,3.97350141030775,0
0.02730629799856743,-1.0490389657714911,7.822025459050642,1
-1.534468686243311,-2.059661234297275,6.386441078373713,0
-0.9017135584243774,-0.3011302553525128,6.596795223679461,1
0.02255507923161071,-1.5789921771955604,6.788694981038235,1
1.4790526856174835,-0.4643304405520813,2.1921461052106146,1
2.2893505383767745,1.222982859125391,0.9078669517449933,0
-0.5590690861995111,1.3687967087782371,6.577695462373483,1
-1.1292053753804747,-0.7128509060640357,10.532885720477928,0
2.6040319155482177,1.16997884210888,4.655533245915228,1
-0.8290356671644501,-1.5630717491991513,9.726158185304705,1
1.3928693867161666,0.0016071711704446212,2.4941700236491253,1
-0.16646877882152186,0.07786701547619276,10.361386506924436,1
0.3099371421006912,-0.21999968831837735,2.4394634769731813,1
-0.35217450724191224,-0.3490749679883524,3.5214532101920253,1
0.2765702097821065,0.16697318225562283,2.751092789313897,1
-1.0989108866637254,-0.17492656598199502,1.872019454162396,0
1.9207955228511944,0.22838562424648934,2.6854141106949414,1
0.24909882686924112,0.574989516429523,3.492937780922551,1
0.8455284430196506,0.2716198149151639,1.7945473366670779,0
0.8694247541642961,0.27352521888097736,3.077151680090227,1
-1.5084749782483398,-0.47648072964737354,0.8350225411353678,0
0.2429695816272176,1.9635600014313517,4.0926504573456475,0
-0.08231320388569426,0.06211713640823929,2.2763418198042515,1
-0.1383015408447255,0.7935505204256108,9.351416765981165,1
1.6331549045599876,0.17643933897911424,1.9940493717872674,1
0.45442827597668684,-1.4073027585256777,4.209752034015954,1
-1.0150391299133472,-0.29107024313180974,5.325685985199383,1
0.5668824110922016,-0.5215099891332227,2.3142827520363176,1
0.6404868961143209,0.5112783568173895,0.6844250539553098,1
2.1389495644111722,-0.6890350947557036,6.9579909213045115,0
0.5110660541382437,-0.8380837627135096,8.538000979014617,1
1.0917858112227519,0.3919651459791908,11.269591369689726,0
0.30362621334963785,1.2826595416290525,7.376351392499712,1
-0.13865428125454102,0.4543563432657915,1.5680638246910459,1
-0.6574722912669361,-1.8139405594504168,17.950074574686134,1
-0.07869822859781744,-0.6336723198757799,30.79580520747932,1
-1.4958292047871262,-1.2910350295313064,2.3172742230361227,1
-1.218858676093285,-0.45680070687056046,4.676028533862893,1
-1.095449583000885,-0.1552450422440796,2.8535085566799374,1
0.9742198782716114,1.3466548148733517,10.28401633952501,1
0.7224953517051147,-0.0712779911803757,0.8308410907231625,1
0.3256779212677344,-0.8232624512578386,1.1601051926738446,1
-3.1686615188892766,-2.8655897105024626,4.5988972663919645,0
-0.9630233580567781,-1.0778599917574319,8.354894806371679,1
0.7766997178321561,-0.4232376820406496,1.7825831161374939,1
-0.025400923542134295,-0.12063904270586653,5.702936688458412,1
0.19340994495094296,-0.49858820882087923,1.0828472421146476,1
-0.7970435207895359,-1.3731179674247456,39.79014812338864,1
1.2093583809166126,0.5247625164909723,3.8369745406943956,1
0.2554298960169891,-0.5604781363872281,5.855494521221224,1
-1.6919781387086168,-0.4630549793380947,3.3101512269068567,1
0.9241307806370791,1.891360569771536,5.571197624150379,1
0.11676882363038812,-0.13781056598743574,6.384924875660946,1
0.19380806107139997,0.960114543050433,4.744942836099391,1
1.093280420134445,0.10586707643539717,1.9424770772114286,0
0.205271591985752,0.18111451128225273,3.224479111163397,1
0.49174235133380495,-0.06128435502354321,1.6937249113499842,1
-0.8378797664838544,0.2681236387823693,4.939504799067635,0
-0.5854593133820523,-1.1490985926982389,18.292668092790446,1
-0.2521659150337624,-1.0240307113502207,7.849542615037487,1
-1.084758330492273,-0.8262812353032135,9.758201740574094,0
1.685610909723316,0.798982585509824,4.667735857528495,1
-0.21247445947345522,0.8243430552938182,2.5401680376760827,1
0.018355649682513898,-0.003122196195121045,3.6144997157284435,1
0.5816038831699657,0.8654872204528204,1.2165470946548054,1
-0.563051463912503,-0.03398720307888914,3.5393049749750074,0
1.057728566692378,0.565922015300267,0.5488460527851299,0
1.7369143836189165,1.3296794661653362,0.08921304053562257,0
1.1587482538876877,0.37636256961622655,3.0485258853049446,0
0.5501478573488289,-0.2332740736437745,2.752930824988884,1
1.0331907155844902,1.2359230485708783,11.393859358132886,1
0.42351633087963075,0.3892833947793356,4.866077785166383,1
0.673319637501044,0.6569358464603828,2.3219436662297217,1
-0.4668817428230307,0.1732972009216486,1.9964313518711905,1
1.2269647808228579,0.27014561877683385,6.260689529195197,1
-1.0221479838948682,-0.06744085449277282,4.69772014498514,0
0.26986436807669095,0.30163757877683056,2.025901003697358,0
-0.3488096149776584,-0.7980333993797075,15.862400004604106,1
0.038235091518690256,-0.510456416546813,1.0767143016392606,0
-0.1088147218124968,-0.4620137717681827,5.414302555269278,1
-0.0858103846774265,-0.2453445769884397,2.614329340284855,0
0.12290705753033382,0.8533375206962814,4.208368381852844,1
0.9752395688321466,-1.0764863245378349,15.224664523741152,0
-0.6788813111545033,0.2721931156395091,3.2566831735733985,1
0.24659503735229504,0.7646206725236846,3.6163954286366007,1
-1.0948811519850585,1.1082380513644834,5.714958124108809,0
0.047306666789294516,0.6485981211085126,2.174566223874393,1
-0.13713093728740308,-0.37361695266329203,4.59300963058199,0
-0.009136246776136975,-0.44376038702880627,2.6472452840510807,0
0.2165746253205656,-0.7653303042386379,1.4902655659884798,1
1.069147701644221,-0.27019348023389567,3.0574294853830217,0
0.13973501613485262,-0.9680106111543478,0.8166115354829203,0
0.5116171932304049,0.16858690734600568,1.1819422821667156,1
0.5488533148614456,0.09444287791123909,2.1143885696446634,0
0.9875164664685497,1.5097356187748046,17.191287960442963,1
1.1286237043942202,-0.07984525415634436,3.179941829818475,1
-0.21801949242750118,-2.323490080014298,19.01053700058486,1
0.10828028100441325,0.3592784130997039,5.909747459141118,1
1.5687532225645153,0.45632283921336003,4.294500375471754,1
1.0457132572812622,-0.24764303564355955,9.099742464629099,1
-0.8374113724216808,-1.3200500196696112,16.611462109920097,1
1.053439135469652,0.9442790490893358,0.6886377598408372,1
-0.8647704799376777,0.5632860974705953,4.573192852326761,1
-0.4335977961201404,1.5335324932555743,9.372643300740211,1
-1.3514887506115225,-1.0688756973751457,12.69338406028908,0
0.6230497561481287,-0.24823565813877282,1.8603251048569904,1
-0.07162990189136349,-0.09737217881003626,3.4841684160608963,1
0.8533723810344607,0.3013668167702753,1.185626499915137,1
-0.3058417142066322,0.279496520133194,3.3490504390661373,1
1.0769469000888843,1.9941829344483737,0.898667068627832,0
-0.19884326334452096,-1.5111987356221595,4.359581310703808,0
1.1614693447291933,1.1188946144047731,3.4085414145332504,0
-1.223997128612829,0.0641588028462785,7.915022166142482,1
2.13660789741032,1.3030625386575618,1.7412379852161737,0
-0.04572422111491903,-1.4728281793470268,5.694581761216679,1
-1.3411037412884208,0.46817532627146546,5.472940031380756,1
-0.07282255277817912,0.7458370228629189,0.7058520451860439,0
1.6005733860500224,-0.08028376887578437,8.147406773152683,1
-1.2238347335122994,-1.3560101120323946,7.996405562664488,0
0.7902143458876095,1.9225055554828456,10.519888283022578,1
1.9510560400177426,1.1763614207493838,28.41932989237222,1
-0.8554060757674713,-0.25084513901001393,0.33069564012363173,0
-0.09124524500865622,-0.000229190378181858,3.3144969729742986,1
2.058894599090191,1.424182161441518,7.409463680852399,0
1.9978595060412514,1.8531058490350465,11.968427693475578,0
-0.1624329967955885,-0.009745580167550144,10.922488422408374,1
0.46107905205873,0.2502334338906752,2.2186601597463658,1
1.192598485397416,0.43401743771628104,0.14132965164470035,0
-0.580129276129155,0.5081824190695129,2.843872721632889,0
-0.41426796374191754,-0.01862767133527546,3.961220385837752,0
0.26672261111534856,-0.06755840075754745,2.8559578392904865,1
0.030799165426369846,-0.8483785926265188,13.096514305538706,1
1.178095086674339,0.835498254476128,8.498223095373064,0
-0.8156074913804301,0.29476492806969146,10.776166375062829,1
-1.4596303902173378,-1.6032342490957794,3.526168997737079,0
2.2017496519385737,1.7134103791161028,5.586661640578052,0
-1.5365541346081961,0.032548702500902915,2.5005200926443227,1
-0.7677672570959209,0.8083482251681589,3.454030959544121,1
-0.8696961857053047,-1.5152621396136494,24.158440875941825,1
-1.6235219994149412,0.3501521114719539,3.179035959596867,0
-0.5877129511681453,0.08718273951512268,0.8519321474981334,0
-0.4503392085731704,0.26385477221292397,2.233571415040017,1
-0.1502079002862316,0.29063228297442656,6.185129730489249,1
0.04215367758928107,0.7312110534298772,5.0243574493563035,1
-0.5804790483974864,-0.9837207118120814,4.712598044638275,1
0.4724468699284411,0.2803844452808079,3.7297939641045037,1
0.618958653796617,1.2372156188223982,2.191078793394383,1
1.087676144384538,-1.1160084867124151,6.054835501317466,0
-1.2629325285045205,-0.3353032359341606,3.6407823649506788,1
-1.3406525086287078,-0.5859021177917845,19.660494686916785,1
-0.2690799180333142,-0.4340763825525557,2.785192906652387,1
-1.9505791903687724,0.3292591670429542,4.596543314943476,1
-1.097139038079776,-1.3343186222690093,26.529428083180324,0
1.7231307539432086,1.391866139670612,5.633599871704667,0
0.5551401021636535,1.0528647241689122,8.507453136699796,1
1.26817724317389,-0.37171066705777017,1.453942110703764,1
1.626142941863591,0.3091497298351603,6.0404792604200015,1
1.155701163164637,-0.02963532748371367,6.033472571573602,1
-1.0535882933085234,-0.06069671600811838,7.966128127521458,1
-0.5554254950898204,0.1594232349812493,10.488093136422039,1
-1.1102704227137945,1.79278264912753,5.689356486669866,1
1.2324646302739115,0.5203640374675076,7.405446287713961,1
-0.5255055933818769,0.2925286451105715,5.592826610124817,0
1.2990733768180915,-0.8544303812665023,8.892216378685262,0
0.73049356246995,0.49632909401690345,1.332705452388476,1
-0.2055917513132675,0.8796805174736622,4.048113663753031,1
0.8901159128476904,0.6853441829332663,2.5053788541827995,1
-0.6504845752024286,-0.15483074523490875,2.4917725823175245,1
0.2283604640436886,1.2581108815548787,6.04048539115417,1
-0.3488819956150441,0.09882515019214547,1.3255074898160533,1
1.7154359894104636,0.7844230807976034,1.781976521837467,1
-0.4662219389802354,0.34794289729906225,6.4136575900848625,1
0.7440047285120078,2.122709872524477,14.97503087784655,1
0.6322105643768876,1.3706897004359484,2.39192828121012,1
1.6087244158394949,1.3685414731753183,8.186175318585262,0
0.4903113573223685,1.230391462964696,10.055166538314321,1
-0.007702149212235249,0.48860829766633634,4.194650718363036,1
0.5737414483394213,-0.2650494481658234,5.096146832131854,1
-0.9091233455852314,-1.2606908543330249,1.4562376786232027,0
-0.09153242969071457,0.6793927332475873,2.9618857280226116,0
-1.309126214813001,-0.3356376933599719,4.835650861267197,1
0.5659549003504909,1.4712069796768115,6.4843265485375206,1
-1.3647576985926453,-0.8669355952354983,5.83260812800982,0
0.5248807652549907,2.624826076156104,3.6601619802090553,1
1.4214319353634726,1.5810050095931647,11.920586787831718,0
-0.3590297697121484,-2.254149431785176,14.062203012454,0
-0.20294465559546226,0.43001591643840736,5.494627729067515,1
1.0173240466830502,0.8738820997047797,4.965998975976346,1
0.15186805700193834,-0.6073409324917823,6.11845163540782,1
0.16814771584306462,0.6289840528215312,6.126912867134892,1
-1.7561163643984148,0.03214205778299373,9.066275784757874,1
0.13977226628787015,1.0006530240577352,1.6461418578147444,0
0.9225076185341565,0.8067425399028226,4.1037461842020395,1
0.8856724956285142,0.11883129595292208,1.1095311758126791,1
2.3635137278526517,-1.6785268356021572,19.462835122117294,1
