X1,X2,Y,delta
0.21221579972729912,0.5108572738658053,0.43488379578108777,0
0.2523169890304025,-0.22627600314503313,13.429691317595939,1
1.4009734996650838,1.0538883088665483,1.7238380753297762,0
-0.20405578240176042,-1.0365109597911488,13.858264115023985,1
-0.6185200236625048,-0.1099654193127167,2.280480857200601,0
0.3923462603224336,2.284546678202108,4.553343896651768,1
1.829934351679288,0.28690516426461954,9.701338843755385,1
1.1888446789395022,-2.6662121411568576,0.5583844513178242,0
1.6279436618434797,0.4406178550060884,6.17013385921618,0
-0.2258811272477988,0.4134289528916705,6.1306723498809195,1
-2.622514878726092,-0.8508384694363148,1.486748398393794,1
0.1105812239044443,-0.3743645694111932,0.3779078954489601,0
0.5145918139324794,0.8494622540738449,3.5387759442904407,1
-1.4931277130968033,-1.8470103537117801,16.94231996499379,0
1.337483325221359,0.9664350014332035,7.140768927665625,1
-0.7569482146169906,0.478115368085514,3.2327718883301335,0
0.6217039352048483,0.30068062555276676,4.920544360077139,1
0.5483180914418133,1.24872334990964,9.520128008659894,1
-1.220785231462183,0.12680187715520386,11.975508893202251,1
0.11506269885305542,0.4450165414870033,2.6786654877218155,1
0.06013394754557283,-0.7597593839200464,0.4735839735022956,1
0.5089655311710533,1.1715359312298417,7.390876099122625,1
0.8358387651241981,2.0155938540308784,5.880410002129991,0
-0.8150445215434666,-0.4499600689547998,14.076557074303524,1
-0.19769360878167308,1.7643485993117942,6.788109987808375,1
1.0355996148879325,1.727707545251019,1.1296581289017245,0
1.0010923009379828,-0.0711137401586312,13.29442123127601,1
-0.6923331375855843,0.36438541056053525,6.676503578325143,1
-1.441029768530917,-0.6643674822389336,2.714077863922629,1
-1.2436579988199306,-0.1243842866864161,2.20015679625777,1
-0.4054239059006656,0.319379614807646,15.670941855682445,1
-0.02716548709746865,0.03216872146337004,8.071699038176535,1
-0.4843965406458207,-0.2465007419589737,10.958627991582063,1
-0.10591796807362247,0.6974380194696868,0.7210664039955175,0
0.22020942181805625,-1.748821639924915,1.5258656348972166,1
-0.7561199997614172,-0.424335553341777,7.809956958178076,1
-1.6491843128349,0.3115482647204565,4.879021302017984,0
0.18914467074973684,-1.5077975381903141,6.421668209846937,1
-1.1713922310260938,-1.909435491999375,10.74917018754894,0
1.3995291651640107,0.8887874386778393,3.7641428682014384,0
0.9373345885349934,0.8281526478480674,31.7048896363938,1
0.7894084635930982,-0.8969989107258092,33.241574482505825,0
0.06627595410337225,0.44741851004833977,3.6415707506909842,0
-0.13928163951170944,0.4662271104928396,5.72853557209411,1
-0.6147609901450296,-0.08437537948124024,3.49009775513916,0
-0.7021201538005525,-0.45911967075790366,7.72536292016341,1
1.6224323069784772,-0.41436598163627203,26.328146630101305,0
1.1739483736122374,0.9291763709134104,26.07930538179694,0
-0.2597776305888759,1.1687448032196572,8.48555572315768,1
0.45301235802927364,0.8879109845083956,10.36480924588844,1
0.28882711826940494,1.0910409482199086,10.340984151149353,1
1.084531349934895,0.39610245966919383,26.248500085968473,0
0.4055258241153249,1.1116745597222442,0.8792230099879326,1
-1.335682079173038,-0.3364003032310697,3.049197385876703,1
-1.9489548242252561,-0.14284215019647983,9.455360689278512,1
-1.25279106658044,-0.6043967141388211,1.2532014364417075,1
0.1945875219586487,0.7524439690643462,8.390284620181166,1
0.3104708086405633,0.4829643154446783,2.5821346287495532,1
-0.29717921445107076,0.45769209134897526,8.25676183010316,1
1.1874627952528745,0.8428805596654223,17.94180963627577,0
0.9194229647203598,-0.4384025156976966,12.916153606632719,1
0.36062616889362153,-0.07322260605664813,2.3573796594425303,0
-0.3509098560017194,-0.4992233866183455,8.086336280544511,0
-0.9474380893274386,0.33374282898677693,1.5514946411423045,0
0.14317392641672072,0.27980597148778236,15.219774959987005,1
-0.4050411449182946,0.7332906014293171,14.382273775828123,1
-0.2817148703356689,-0.7420676415498431,1.816624384207759,0
-1.2545301555221933,-0.4878063125345455,4.69174680033159,0
-1.3081533113355337,-1.0873179471360097,13.98980678149285,1
0.3813796007659866,-0.2844537984880623,2.6709665510869955,0
0.7936717656050757,0.38454148836135343,21.154884394240856,0
0.4823308746119626,-0.08706587818119363,2.4201226133620852,1
-1.1877281247097686,0.1658263403658986,0.9830988249759546,0
0.11064144105522195,-0.7642657615411768,1.7862006441218101,1
-1.0008583748969953,-0.7381559236673224,5.8090041873292355,1
0.417358836940759,-0.9743540628655969,7.611859868193274,1
1.8117006695937774,0.21789852707599022,5.056499245285746,0
0.9080102774847937,-0.5553562631738684,20.025819733738974,0
-0.47180615575509927,-0.8091410743189557,1.0929097663229919,0
0.624542877800163,0.4439279376143979,5.141892824749879,1
-1.6800297142432532,-1.725375471591448,9.826265709327838,0
-1.5329547290316463,-0.39495663910415246,7.736195359472625,0
-0.5045098527170444,-1.1223512535266822,11.009770915001399,0
-2.0387826058009595,-0.4753139001014337,8.195428882871916,0
0.991766938693261,1.2583954267825328,7.194165852493553,1
-0.808984930339516,0.3921901965373384,6.338732249375916,1
-1.5896222750735474,0.03432571182521049,6.700501446306815,1
-0.6709808961305982,0.2970213461656027,6.35300618924483,0
0.3690314871064785,0.10463048014096649,14.709899147179668,1
-0.9562595323102027,-1.4283212207687568,27.802832146960466,1
-1.3528259938312834,-0.5810735455317875,2.9029454893487556,0
-0.9149328288082877,-1.0351041226325373,9.249462135806537,0
1.5305992114250788,0.5440770796207284,0.5012449475115428,0
0.2592462575367904,-0.23042507772837442,3.4226956795715098,1
-0.3141569745797971,1.130774376306748,8.349527961822044,1
-1.634636842095346,-2.588754254068395,6.00442053411892,1
0.9097789508407323,0.5096497419626203,20.774051171284214,0
-0.10115936603243908,0.490507394936615,10.130744897951073,1
-0.9018032494603216,-0.5085795291062946,12.50985780770026,1
-0.2032031707068954,0.07413353900312832,0.7417940054124936,1
-1.5597189523857538,-1.5257827933830417,2.724556724348019,1
-0.7106438406370716,-1.1304366675299977,6.028716371060595,1
1.106139570367604,-0.7726528634599761,8.799755336162091,1
-0.10805583755966319,0.6686377604726732,2.216092832331518,1
0.40786674173006504,-0.7692049746947045,4.263351657646207,1
-0.8569310493285032,-0.4656180992470128,2.389792202056873,0
-1.5103054010616044,-0.9807515585397731,7.537583575124815,1
-0.1477097483811018,1.0346088709514092,0.49866054378706093,0
0.5825140466934946,-0.3464302209613831,4.368567585904971,0
-1.6011437603654164,-0.7798771997722735,5.4083887239970165,1
-1.9935252317815484,-1.2075543278012666,11.418353424036443,0
-0.6662578450469595,-0.06302361100983295,3.983354212200305,1
-1.3082331463759433,-0.2100134094889602,10.798338629676419,1
-0.0357619369814547,0.03583812470056839,5.682080115538757,0
-2.0040937000716084,0.17812030476534157,6.507579276475792,1
0.5745672313389835,2.440934728863531,1.146312006993925,1
-1.837864158764741,-1.5604603871098863,5.402711119584808,1
1.1314679406931674,1.524666306464625,17.278649464910195,1
0.45393134259439505,-0.7566415024482867,1.254663548198354,1
0.7641719890017342,0.39109741981238955,7.841059009107379,1
-1.1533754017995037,-0.7013147179895527,3.4652960371436983,1
1.5873740693603136,-0.5816713153264075,19.884585552341825,1
-2.915937327873534,-2.0225377319295332,15.96749726922416,0
1.333457386175646,1.6891897097503383,24.41215795400018,1
-0.7958855852097123,1.4473800516804702,3.714601791146623,0
-0.0772226300006455,0.7397992920029391,0.6663678347543,0
-0.19841121912393034,-1.15970767278796,1.7170540195686335,1
-0.3313310072990744,0.8159571359459072,6.962332074153847,1
-0.8245093787691011,0.943633481589748,3.7672773812056093,1
0.16935642724117012,1.1660247712587095,0.9789469021037164,0
0.23671289745626978,-1.3287829408745546,18.228656051982405,0
0.10169826392861317,-0.40635741004189896,2.2986095538000137,1
-1.0920915950480767,-1.3065108192312425,22.587591960854336,0
-0.8018115932867356,0.711249320003408,9.348378836860064,0
0.9033883613244773,0.8729153741838719,0.8420985575529774,0
0.5404170552415098,0.697169228970216,3.3756907516621766,1
-0.239881355177531,0.5148336681790102,9.441106973008607,1
-1.4404828254284459,-1.4508340381853226,8.348602649166244,1
0.4020671334558709,-0.0682659785830573,8.577469898396547,1
0.4855206169797882,-0.5790917548547336,1.4896929021389078,1
-1.323754735712516,-0.6793077786389159,4.477321658856277,1
-0.6459329966714646,-0.3710578530219256,2.68180862879177,0
-0.16380355623214685,-0.5609152808435308,4.687769684193514,1
0.5559668353029172,-1.4741358487312979,6.059275219351861,1
-0.3675118678054135,0.11262562746264468,12.24857113521687,0
0.3430335473777265,2.144062403894676,4.915428699709009,1
-0.050436462072066424,1.2443643539642517,0.4910580246336465,0
-0.6331980702065008,-0.89300657521753,9.12658429203653,1
-1.2031646553662005,0.0054717697348533045,3.0775031506310935,1
