X1,X2,Y,delta
1.1636249820583409,0.16985846956642497,19.929744418598307,1
0.4282652888033653,-0.39193264484029217,1.7414793436729579,1
0.34328280445740833,0.7569230049221477,8.630720746989988,1
1.5077825394033002,1.2867434804364284,9.582684546421374,1
-1.1390175219236798,0.22165845025368774,16.47485777830965,1
0.9832715334427099,0.8755608479194752,11.550330617772886,1
-0.17235370657774196,-1.0378944642114938,23.261100523197015,1
0.4565853274700479,0.6053212998948582,3.19423272977838,0
0.49471123684887613,1.0933244685309962,8.30555720880443,1
-1.2765405313577416,-1.1189785555793195,25.91949272422747,1
0.25842892001973955,0.5466361080850884,24.650988146256292,0
0.694566895476735,-0.16107314408155915,8.448546093966836,1
-0.044386069592728394,0.26036891643121657,39.53066056616015,0
0.8749034619237421,0.7003883241244465,7.678873925279824,1
0.5274651358937155,1.3431595047079232,11.889710463724583,1
0.059488725477872303,-0.03234634140953088,6.1988146761931,1
1.7711816587265687,0.7740761982245596,5.056162431299156,1
-0.4560251542305288,0.0037861684138606744,9.594337431778722,1
0.6720736342072087,-1.515339303181687,19.223935466059693,1
-1.889023165574125,0.054884829129084656,8.47479661140339,1
-0.5818685349045611,-0.7908629547567706,1.328645261615522,1
-0.8788474669254263,-0.2173019078326262,1.9820778191684851,1
0.7249386471956982,1.4441511846911403,15.054624509037124,1
0.7942285704230347,-0.22219379544574303,5.406891151005143,1
-1.0208031715131454,0.27872307435785987,2.42501927597326,0
-0.11280212997442049,-0.5445014182302962,4.90425217749842,1
-1.3969766088251827,-0.26221628207829106,1.6740169645737244,1
-1.1853573267138098,-1.147759476075644,11.419678228282152,1
0.9354576308641762,1.2926346140994125,29.435331977741015,1
0.1292716052235124,0.2018692312844131,21.71567201872984,1
-1.700197543553475,-0.2599804618489636,4.515891411835697,1
-1.0521316803170127,-0.29212029458447397,1.3003657903030332,1
0.6228202067244273,-0.39037581313350594,4.2647971884710865,1
-1.760219044151114,-1.0867066448122642,14.583492167945723,0
1.900325970133049,-0.6368045974933703,3.4545518476880765,1
-1.2081430033206888,-0.03648367978413847,4.840560808626067,1
-0.9141561417610857,-1.5671081552856325,26.83023125614288,1
0.34335484049428566,-0.30351225363888196,1.7619418055385325,1
0.5736658670075623,-0.2984638003958603,0.8117679824209766,1
-1.0269969540474257,-0.11426457529305972,1.7846206078654676,0
-0.5438931463268183,0.4682868247543468,2.3485692163038188,0
-0.49383670211265096,0.6516388724116084,1.4148461698410517,0
-1.3685462837056992,-1.1108617206532785,9.336820454287693,0
-0.26524223014766757,0.053723622220956224,0.8863280551601611,1
-1.7349125060525914,0.9961551793620262,12.530851676609592,1
-1.3319007614118752,-0.4196558146465186,2.4993110483328937,1
1.9456719673981087,1.5378503298387767,24.31726920657246,1
-0.46756970177572443,-0.8774931659462348,5.457426054303171,1
2.5290268862905423,0.842809968625437,7.278237044302934,0
0.5324510159352056,0.36640994805283955,2.369554916580646,0
1.6982720242230913,1.4728356917528942,22.67053433289305,1
1.418024720827614,0.06281562674599961,23.61618764231452,0
-0.2110443825188031,-1.6380093650363758,1.128047236949242,0
1.0261657378170768,0.9752702288030305,15.133167963377879,0
-0.00580085763918714,-1.1232462893287183,22.908586854400067,1
-1.241571139756964,1.0287914693708302,15.574897668557025,1
1.039490453270206,-1.0935406286645757,27.73638095231199,1
0.6020854914952791,1.088344274364652,21.67816884326174,0
0.8188286838615183,1.3539874825039981,3.9122967147133387,0
-1.3373917760406817,-0.4637935484887721,3.6243372928800643,1
0.2543879328782296,-0.06977679439089891,1.3041463189071223,1
0.3460758538180991,0.2611044409272998,0.196773734482079,0
0.8377828953969635,0.04567626869870989,1.356864449717765,1
2.317125003015715,2.3875114314651587,11.376641206481722,0
0.13849111588088708,-0.10515315281228253,0.9499709693311387,1
1.4881811161041583,0.18235718952500635,20.45765050345615,0
-1.0705713470347016,-1.9209790360033498,15.473765355946345,1
0.1674429074236051,0.6180275042819211,12.230324112320076,1
0.09279466986269863,0.8350629383208028,15.679647177795493,1
-1.3554544467914829,-1.361582594713195,6.469502731066754,0
0.1304207583197884,0.6509026884585141,21.04893359264006,1
-1.5100231634798988,0.4960071397635003,14.991540783887029,0
0.9268983814159151,0.004246863468821416,4.84414689166697,1
0.9647427998910101,-0.22027409254639685,2.66888301988371,1
-1.7900308888409755,-1.5486322328316278,2.8068701825191806,0
-0.6975401244935012,0.499719124417483,22.299495873169906,1
0.9812555206494942,-0.40145251154214123,1.053291483689587,1
0.8336117985207772,0.15086494782923826,16.09627314468345,1
-1.1759313272155638,0.3358164385912162,8.687194908554622,0
-0.05422072936400868,-0.1895187952319672,4.170940922847988,1
-1.4959080625495491,0.44700713476052834,7.061279581132296,0
1.267695024313995,1.165799161657321,8.530727014759135,0
0.6547528308995664,-0.2699687946094529,3.6096129941401767,1
0.5988176628297366,-1.6164821225069632,31.320749470251666,1
0.09915974229883454,0.2904945458092135,15.92594970917917,0
-0.770469188163559,-1.6330308113226466,12.46392432214745,1
-0.2581096071664493,-0.9254286856675927,3.168161908511609,1
-0.5593763241568119,-0.5581197916801898,0.08959500317373922,0
-0.16379395230951835,0.6265418757703346,19.458316432254513,1
-0.930171849032783,0.03060995809716338,1.210450654288952,1
-0.1577156593185507,-0.262355928980967,5.163038764652522,1
-0.31561410445262705,1.1083121607061401,17.465729457260686,1
0.007433326007919627,0.5194029935641222,7.194835820989716,0
-1.8235356982619362,-1.3830922733655764,2.4468046993307113,0
0.6529011212699044,-2.2058805515830784,5.261449909751641,0
0.15200207054029224,2.546636609598233,10.483037167966037,0
0.12304467405225955,-0.6529419692697314,2.9813699647810137,1
-0.7103975135260217,0.16028307396362212,8.875613286491763,0
-0.8331286938632392,-0.1748325131564638,1.8163494008324519,1
2.2657393429162473,1.2334664249943437,28.02097287986889,1
0.44415622149720485,0.25663493714225954,6.346616100024018,1
0.6828762761371396,-1.8305510681014465,21.518335032264734,1
0.775544720774966,0.9017490536213492,6.916343880259131,0
-0.13503659946190266,-0.8104620539325824,1.6111624129241724,1
0.6553260106371819,0.7395123866618607,5.838422552866413,0
0.8685892425078615,0.20878623914683508,25.607550333942932,1
-0.5121839251152245,0.1873554993060028,5.684392394994625,1
1.4006173677136442,0.45152906215836386,6.610581116596292,0
-0.14890003330354273,0.19813327351526097,4.916555118813146,0
-1.1657618003962644,0.2944175215296053,8.620054006170712,1
1.64813625808305,0.3071711015527213,16.86294739642809,1
