X1,X2,Y,delta
1.0107352457017111,-0.29154077955278884,12.813649766887782,1
0.7749786303641916,0.5579995959148232,13.748023878554207,1
0.3604047104552009,-0.34655415274316637,6.4213215207640815,1
0.4232953507914857,-0.853996367012825,3.8809498675227627,1
-0.5184510011691374,-0.6446922548054085,10.336330589458333,1
-0.6381889390808962,0.41711546217258766,13.892167929376702,0
-0.9831040802567738,-1.0815219904272337,5.171062703310192,0
-0.7395025061596671,0.4346941632662209,7.610117796862964,0
1.1046275878131462,0.6633077331421084,7.226440859488639,0
-0.49518132094026435,0.15978294159587664,1.0017873125081775,0
-1.1273797885504488,-0.6473218725300703,5.345836764006007,0
-0.041880746524259806,0.13565825996538544,2.0031241793539527,0
-0.30396526194329804,-0.2735457342259808,2.1579567956634484,1
-0.0075046127100094895,-0.45049415292886874,0.1871355132574733,0
-1.7339404924818658,0.03222595933854999,5.966433924075539,1
-0.30764243294060856,1.9790184347717348,6.733547535229175,1
0.652800559980634,2.261464299116001,9.112989563032741,0
-1.1653873420146923,-0.5938642641243346,12.907964067644563,0
0.4862953921996451,0.7742104959574981,0.49305576994256217,1
-0.33244507454009353,1.4473462099346643,11.849263045645296,0
0.9185081651527826,0.4387693084045976,5.3171963549698456,1
-0.9884031920008467,-0.6620909679117587,15.466785365104956,1
-0.6552783042215635,0.813651981006145,17.357081869775076,1
-0.09062464399172615,-1.0512199720845672,4.160800027925533,1
0.6341406582893672,0.8989866766632958,13.291002378016195,1
1.027439560762365,0.09160328961803327,8.64198716125901,1
-1.0204468536644835,-1.2633120205806052,8.642381174451677,1
-0.7510843774263535,-0.25991935146709644,17.63715794433878,1
0.700510257058965,0.07958692215747581,3.4963311697169006,1
0.13389788970527597,-0.4911505585271887,0.893137508033349,0
-0.16428849164095505,-1.8436716689086934,0.059009444108152724,0
1.3068737371401198,0.3888684600884502,7.557571452236598,0
-0.5334093017850723,-0.8413104580311311,9.998595766553256,1
-0.8838107717688328,0.4203682174918816,7.243898282037085,0
0.2647417031027141,-0.7634439526094811,4.784283474501168,1
0.20473166639372103,0.345411928791038,3.3489162614371586,1
-0.36249008973551267,-1.8565724988616246,6.469172421123474,1
0.6150737933833956,0.3628432631879396,6.8811433831017625,0
0.3926622300408082,-0.4048545055646267,3.5260084510737015,1
0.19398790191656656,-1.2275933559426506,4.557916475691319,1
0.43410920903176814,1.30294070317461,6.648387178392636,1
1.0986516129959571,0.5796675590846145,10.363374160039392,1
1.3405250677763643,2.062774644721827,8.538446086878755,0
-0.387109154150274,-1.529923866258145,19.500374224574077,0
-0.2692816967130458,0.3978755501785774,5.717006195252133,1
-0.03485345788874622,-0.6839582919675383,1.8881466111513656,1
-1.101343617560784,-1.993233052781115,3.8354134803265176,0
-1.2267687461471857,0.21364511745350168,22.65606947172065,1
0.0728266661869384,-0.1538044661343095,3.563737990198587,1
2.0459382056986497,0.06289704553899089,4.648510809612877,1
-0.8530756272866263,-1.632396656648009,11.543305460333482,1
0.35052811073753476,0.27658201033655855,3.1002114699090217,1
-2.5590809679697912,-0.6085099934326872,21.063693685368655,0
-1.2323501250022872,0.2200292759058704,0.9347567636987721,0
-0.9859168594461866,-1.2692690225020478,1.5811600028360198,0
-0.4649938339492494,-0.9073557502616227,2.667727595128965,1
1.121621948934163,1.1419449842294875,10.59825334411273,1
0.33431154574781885,-0.547577552763803,3.831515142147526,0
0.7793324074697907,-0.4889620051273075,5.50125529139245,1
1.301751117336537,0.6656657640384425,3.7881772710675663,0
0.04972964263860136,0.929804181601336,8.492038641401416,1
-0.0879433618304366,0.5922418595741605,5.389096067311067,1
0.7514425095197697,-0.04905205746295266,3.4434299956332834,1
-1.9157265191511512,-1.9023337266798388,6.901596998759504,0
-0.4319818793168187,0.12974641510690643,9.359280985540527,0
-2.313246763833793,-0.8643166479532696,12.320179320465456,1
1.0737497804760447,1.4481418515699107,1.3497852418558194,0
0.5185861941907861,-0.9978933211306208,6.627732168432515,1
0.43765064642105256,0.5904358707187279,4.965552094563249,1
-0.29984644288517315,-0.45222660766557077,4.35311387590996,1
2.1437089188566767,3.95999387833293,6.599109907929016,0
0.29034108853725404,-0.09368243431570569,2.3338399292977723,1
0.48185412512103876,-0.6356053810133897,1.3198248880220138,0
-2.10596093904524,-1.7436408088416266,6.976352960214504,0
0.2802088543057152,-1.3450640152950935,0.8654417524787134,1
-0.3660096041069248,-0.558513593895359,12.871253251752082,1
-0.9972516046060793,-1.2801416753626704,5.5392950494013835,1
-0.36801652883549574,-0.40171440342529013,8.322432729897306,1
-0.5133671519815463,-1.1257171433809714,11.4037674650671,0
-1.2611725206855355,-1.58128982674696,12.977205815090363,0
0.03369011942086092,0.916334420169209,1.3099661205450348,0
0.12004694886730047,-0.2520982275924969,2.2303159700634403,1
-0.117276054502086,1.346906453959245,4.852462062319626,0
1.1553681610866344,0.1462771031112896,5.358238779147859,1
-0.26353523727643474,-1.2597411859990186,4.331774499955621,1
1.344532526346145,0.5177036972825234,8.045017990601771,0
-1.3890548872623756,0.9555697567847159,1.3747972101666275,1
1.0617536248382964,0.36316408034338465,9.401382638110247,0
0.3499379161045573,1.3296943790794753,0.8992571826370126,1
-0.29842175578040275,0.546102195974713,4.578757771355835,0
-0.8621926014143791,-0.4091624759037322,10.54998701355214,1
0.3986542136874166,-0.8626277834719107,7.593677983276461,1
-1.0442455266947472,-1.3063041434013694,13.032798345357845,1
-1.3438457535383606,-0.60617968731585,3.013783315223911,0
1.5309553590661638,1.3274249725002472,13.561791967741426,1
2.00619967854302,1.4189053484653704,4.425583702512499,1
-1.2739801503234878,-1.2214788089161934,7.533620260505126,1
-1.826813114057116,-1.4345158273235126,9.872890638128643,1
-0.6871616482313735,-0.8325949947840674,13.377876342994398,1
1.678117040293035,0.29742695630078664,6.161687226381731,0
-0.7883833268619573,-0.6924297776234776,3.5417756745563858,0
-0.6410418529573807,-0.7520735062645298,3.114592500125158,0
-0.45893164208336024,0.6200028571196056,16.137543622046778,0
0.16816546183765807,0.20743565685510604,2.8490747735636286,1
-0.16063699419760008,0.4870440026049595,7.727641089535206,1
0.6604032767703876,-0.1899272488723328,3.841409603567368,1
-0.03720027056484376,0.5062731771356612,9.861279088964892,1
-0.5306910487732076,-0.9759146514428684,3.193277583278727,0
-1.7410655035649596,-1.8909010428709245,4.42192211222628,1
-0.32933815163966634,-0.08492348190964394,2.1088725314437893,1
-1.6292817863155087,-1.0433065559136625,19.898118475937995,1
-0.7574315272174528,-0.43602715094587785,22.341431854391864,0
-0.9450371546312967,-0.5415508374704554,14.979350256499915,0
0.44375765588619454,0.007835491832246633,1.6762639129038746,1
0.8959589444035398,-0.2408789698110183,7.467954674909275,1
-0.9135346144561978,-1.6943418396617902,4.178970189659477,0
1.321339291823521,1.6842746705182627,2.837886776618221,0
0.318311462448617,0.8210278566899288,10.15284755634008,1
-0.29371949980358564,0.5320031513949922,4.028199884153264,1
-0.19000836466476165,-0.6640000323103603,5.332981329332151,1
0.45658280723868017,0.4133867550221724,1.2127765664592,0
0.230358407800475,-1.107889745752591,2.180509832498045,1
-1.4473791652049268,-0.18560690342430008,0.005100106495458779,0
-0.7915724671419114,0.48966173785627226,11.351493424618088,0
-0.4721667897192757,0.07943756590115597,4.567627963133367,1
0.6700419926223793,0.27658393618956423,1.9355309836480237,1
0.05407307643495163,-1.1982374089653467,0.9742794890686137,1
-1.7562202602444328,-1.8091511775836664,9.150709763673943,0
-0.4465067972620762,0.46205254117375827,9.81492847875276,0
-0.8957170590446027,-1.783018267486459,7.940891387813065,0
-0.7233221712171056,-0.2883995232546521,1.0176512458890046,0
-0.37140059648112567,-1.1981946878199472,7.698338516914082,1
0.6202308577703146,0.6577523656883357,3.938722704241615,1
0.32890329086309217,0.176990190304936,1.3367598980526243,1
0.03225135920006699,-0.07414423066362229,4.017861404558349,1
-0.19148870366256293,-1.0659029446177712,6.89433126155654,1
-0.047820089032488064,-0.22898768903883548,9.644950915670305,1
1.5634506978733032,0.9037681301367977,10.02938223735362,0
0.7546740081311263,0.4302564411099668,9.706928007652886,0
-0.5888663994012079,-1.8201601350826855,7.534996364584883,1
-0.46886412783280534,-0.13066989920992853,7.980985996988532,1
1.2886348545232207,1.4043449002891293,23.530165453206926,1
0.5418256844718887,1.40432517065092,5.7271294835833775,1
0.4751831408114265,0.5889321706987357,5.342481856320265,1
-0.33816382226118535,0.6067064519465203,26.123419460682335,1
-0.5699928128713008,-1.4977194125431137,12.923003648368942,1
-0.35258719156611673,-0.9664619986087457,7.853956670012538,0
-0.11636282050693175,-0.9631808927855998,3.317273413430496,1
-1.5062249266040757,0.7162826227047788,11.051398712560442,1
0.3648831466196547,1.2256257638702066,5.52784857502307,1
0.2740161611077123,-0.7715652444372679,8.12284966900096,1
0.04055160766710711,-0.31530704821724687,8.440034119228258,1
1.0851489246632102,-0.0901826173432323,1.8501355821154446,1
-0.8948720877888423,-0.29506439304004656,1.8220816373458106,0
-0.2592931603807926,-0.5028105274628272,2.919677054574002,1
-0.12189477225744172,0.4467632158464656,15.635075441707071,1
0.7662482919220863,0.2623196714999148,1.2874923932509508,1
0.5502873012212737,0.5947955057918333,10.31338018851226,0
0.542023715190448,-0.6674518819892175,9.068968094037754,0
-0.4243768544375086,-1.5913250643524757,4.516986397184496,1
-0.2859380562400604,-0.4045310868236751,7.461122367764489,1
-0.6455382735136962,-0.5284458859772752,2.005361792845426,0
2.2644245624295465,-0.2536980698242737,3.766242889243892,1
-1.499030939949266,-1.5864488737167615,4.07207864710036,0
1.9920732385913524,2.8767405156475627,5.962540995958257,1
0.4662500774784904,1.2367656870691077,3.3471057879241948,0
-0.5220771131113329,-0.9892302200159784,8.629728894064218,1
-0.9089441983772419,-0.6902310355174948,7.068922543719322,1
-0.25401285434840704,-0.5915454355587952,8.776103725854139,1
0.944061316660141,0.6454564231359388,4.652090009247024,0
0.24850220909576137,1.1375280835879098,10.44589444387378,1
-0.3543778561450305,-0.9069237263573335,10.68508440864709,1
-0.14016171322850138,-0.614789471023105,4.945401162363703,1
1.270268863545748,-0.23260570730811436,0.5659375134403594,0
1.3745493242047888,-0.2750718373790537,5.09851105302806,1
1.0506219747360424,3.165709601941139,24.850235284304837,0
-0.29545414236258694,0.9529810970203977,3.502389229993505,1
-0.5613336300440754,0.16365364531578278,0.6994249777667161,0
-0.49143170441189643,-0.7808670029933413,12.514986357954694,1
-0.2552043503865031,-0.5040801605126287,5.242116450567708,1
-0.5582681193758486,-0.21142203899996337,10.548750297274326,0
-1.651100041169924,0.5107400437930296,2.0029783707063666,0
-0.5360527041350407,0.5288699170009498,2.9382443251310333,0
0.29374897502373704,0.9619211624142037,8.674722411410857,0
1.0271541418682282,1.6491146284117912,7.7185394745803055,1
-0.593052678717806,0.030212188568667253,4.2884793836797055,0
0.9850673428432662,-0.4005400678884455,11.027118380354695,1
-0.1100997653519642,1.2728778023703888,10.138923895886922,1
0.13579489213711562,0.2690729277367498,1.9899794709643317,1
-0.629226529271921,1.9761564403325589,17.133227826530344,1
-0.0003383532027722014,0.546509195040306,6.846044296915508,1
1.541079972082318,0.776781174079289,17.756417632157287,0
1.3736161483529434,1.2334973063471713,27.7119762557777,1
-0.4626804558748553,-0.7712048218342968,6.703283163390998,0
-2.3825820991010844,-1.3388457144790546,7.003344574193569,1
0.6125052369602902,-0.08108548961498724,0.3382474322665079,0
1.2898323644275331,1.3855112818798172,7.34494032885792,1
1.4664074568231582,0.3950752512728323,27.03522475406469,1
-0.06973243477972013,0.7770244673564146,5.209289755577963,1
-1.6785306425445974,-0.58446082428603,21.171443998294627,1
2.0056879170465085,1.0489540054312636,7.510935622927873,0
1.0828298438053416,0.1098821288867326,4.285946991802068,1
0.18078245147159366,1.9866010455298806,3.966943776875457,0
0.9114767952444693,-0.14297329193858083,10.259981006476096,1
0.18787478027714755,-1.010553952786726,2.492144822894985,1
0.381294368090522,-0.18435963846508172,10.24429763114156,1
0.2570501882822941,1.45674270994079,7.6871752623053755,0
0.86113075852694,-0.633778420536067,11.720155433132817,1
0.5636495724907685,0.14015473199041326,0.9356528406319781,0
-0.21613832872107164,-0.481104669590403,7.031182549133208,1
0.14476765042492662,0.011326184330303066,1.6627550989035176,1
2.1367905543894037,1.9903241923900998,13.485142121651856,0
-1.106787336587483,-0.3305848911344849,8.660820711136058,1
-0.5011012948049447,-0.11013025451224265,22.032743234748313,1
1.1590168121994215,-0.8853641804059001,1.2563938419665788,0
-0.3414935366904437,-0.19028602377551668,11.995824645597297,1
-0.5481224590890398,-0.8435307279764541,9.114383936660188,1
0.13155545153892212,1.4976436682625835,5.725698116223329,1
0.8567224969297611,0.5041726645297187,13.121787610847628,0
-1.0849660222017763,-0.2868411679529568,13.109248836506799,1
-1.8318207771307966,-1.824917396248323,2.040841613895701,1
1.2648252606048005,1.226035771783506,14.672375137699166,1
-0.23706677491083825,-0.01582371929201229,2.103977119530593,1
1.1746597674252257,0.24987665815550392,2.3797559543422295,1
-0.5446361010702193,0.33487368753548685,0.5502918864878428,0
-0.08204866113582471,0.3833849621773766,3.645541163946844,1
-0.12932714861089653,0.10655202418090716,3.586355148330726,1
0.446904217485266,-0.22574048512769546,3.4049355215608608,0
2.179537333521147,0.9522671684955575,5.748638921179885,0
-2.035398656392511,0.1465567876902193,9.195668983317553,0
-0.5984891656100264,0.597671874564001,2.6986830806587427,0
0.9331349138442813,-1.131760887558238,15.114447076960317,1
-0.7764011490538146,-0.1645652819718182,11.373267560836407,0
1.8510031913406864,1.9310577508344944,4.511760729715928,0
-0.36179689901367496,-0.7294092053553629,10.056673762360518,1
-0.9936121537201028,-1.7151934049830073,9.210050510860185,0
0.008272300375198577,0.29939094730379057,1.0146948041210078,1
-1.792215366282587,-0.2551287368629912,10.743287200220086,1
-0.1290783977349327,-0.4262685179768246,9.84303601597625,1
-0.4879380092713122,0.1916794254636176,6.484446909616025,1
-1.497769738985787,-0.7891235642555534,25.028482780437784,0
-0.030902973494938535,0.7845007967061297,5.938114028621811,1
0.5065196540841668,-0.5179374480198801,6.449141967375786,1
-1.0136624157986234,-0.8266535004528397,5.9649506034086786,0
-0.3928584120169766,0.7415068699055383,8.521288956718978,1
-0.56857124772148,0.3852816109057202,26.124007427888714,0
0.4363183364131138,-0.7263142708462096,8.630884022057968,1
0.3832456051506207,-0.14757469758918562,5.130019436947419,1
0.2571419385107985,-0.48260244687638826,1.9347463936942157,1
-1.4243070049173177,-1.1722809550590543,16.89543569635149,1
0.8988837968682216,-0.2743918471386922,7.042338897243168,1
0.5717551056597673,-0.04229332377536299,4.055080382702732,1
-1.2116976335097749,1.0650692155646726,29.110636577405838,0
-0.7720961169991999,0.5928374491903652,29.551953690347283,1
0.1195791248391106,0.1498776384764846,2.7055695271338336,1
1.237301172529817,0.7172242273211703,10.956455767278833,1
