X1,X2,Y,delta
-0.6710602806371556,-0.6250198730915795,10.109843228606705,1
-0.5962823262288566,0.6464361794248997,8.752010453674194,0
1.1763074573972692,0.9205816638679858,21.584087341955893,1
-0.962892837256911,0.6777751896066684,5.2481198350318286,0
0.0362557374715482,0.9454431465004647,1.4504964708052672,1
1.2231472857743624,-0.15903894313263356,3.428909430709092,0
-1.3437816252200427,-1.2168777808101716,1.9425434805606507,0
0.3761626080172674,-0.17850745044589927,9.938488491653521,0
-0.08988387380773644,-1.285719881838073,2.8087432674452453,1
1.8711209427964202,1.4858342298127423,15.183229908605249,1
0.6774984366368261,0.6738617598941067,10.079411600940354,1
0.9491482600532811,0.8391761716514977,20.081766890533657,1
0.26544720030200103,-1.0330415811638007,5.856452168749441,1
-0.4243053346825611,1.2269457454292036,1.5331673538653598,1
-0.91722532793469,-1.3342796167776192,12.62976237132757,1
-0.2184707938685825,0.3677085930797147,4.404990801887824,0
-1.1769363308910918,-0.6541088205109349,2.384054604484505,1
0.9554932864714794,1.5282958985382145,20.160095686217463,0
-0.23615965755321522,1.2334618295949007,11.063493556184177,0
-1.5947282524942767,-1.4234409343782168,15.721244496080988,0
-1.0787636980728161,-0.9958895386111696,3.3960456415740206,1
0.5682773027861485,1.4050742326936132,0.2708041834498316,0
-1.3446864540623946,-0.0336867585490902,4.989569366572905,0
-0.16070698536619213,0.22622521469921916,3.176870810146519,1
-1.3123602146718696,-0.7678929515657866,5.141264963212021,1
2.2801266598870997,0.9810117680077607,2.2125061071557264,1
-0.482674945603049,-0.32707611774259043,2.304340182791123,0
-1.3818092003445108,-0.36468135026668524,0.2426760448678243,0
0.7815968780328711,0.7502011673506324,0.013664004486400434,0
0.5852770403355702,-0.1038832810373575,2.061065009269443,1
-0.743790033494391,-1.387125218115315,17.779419855948714,1
0.9811382779115605,1.4759084274188792,5.640799592955489,1
-0.20245056141455514,0.5882351024824524,4.794806438507669,0
0.7074443660563278,1.1216442695870814,16.77430980378251,0
0.5189969502320196,2.074907344297915,2.7523849632757384,1
0.05955363167500746,-0.3652892615759669,1.6412716402474183,0
0.5920410656816821,0.23800987318508693,4.73537695377308,1
0.787815174445651,0.6668040252216306,16.520172478253357,1
-0.5586967189741422,0.508404388313928,3.3184556028664796,1
0.431061857865742,1.1502276716954019,8.69627568898189,1
-1.0322112255307931,-1.814226674979012,14.65306573517019,1
0.5992735534235679,-0.28138168987306306,15.419112933986511,0
1.4986678479199953,1.325518235063398,18.254112370450866,0
-0.5694317344881488,-0.7162327502882392,0.3810016222196455,0
-1.2817174204781243,-0.47817521143613895,11.43779961685496,1
0.2106029021335902,0.16628192470291797,4.744149406758854,1
0.3694454733778196,-0.4548769152882602,2.814691579190151,1
0.4606232496778452,0.20425440328404454,5.70346235924729,1
-0.38453171803530684,0.22461350003645458,3.330519720263518,1
-0.23773297992605893,-0.43159245896192994,2.8200516398019406,1
1.6265676431551774,1.360872421798875,8.035915638683846,1
0.9051839268527088,-0.06476332757027942,6.116477375523916,0
-0.3299553455262186,-0.7811467663972271,1.7750461773343393,1
0.4751923243243965,1.121386400732617,2.3529201843008183,0
-0.18490471635191333,-0.2115953515858735,2.0927841405300724,1
1.0943903741210586,-1.115121895722052,0.45241838402586837,1
1.0417506725507923,1.3375366443350478,17.129151645581167,1
0.05227521204882701,-1.0710480245858665,2.492601132599885,1
-0.9510388894582308,-1.6528056926176855,16.283839545287723,1
-0.13563661419741804,-0.13002359207670083,2.0997272503457216,0
-0.8055930369495006,-1.1485554170568797,3.0275091444931657,1
-0.5314666854501521,-1.0922016380041824,1.4371155466954002,0
-0.7412607481971061,-0.17464940174728794,4.695983358804328,0
0.2962623509524345,1.8805423681192843,6.234411103059828,0
0.5155204183370504,1.4779681680132133,1.632813392753567,1
0.1108217034826976,0.7550436713340942,6.903253907791428,1
0.6975403556421047,1.1078540892839985,7.588415444526597,1
1.6849685067081273,1.3850510262606068,19.264474743145502,1
0.07945327086491522,-0.9506061673467443,2.1944528691053176,1
-0.6628812057447113,0.9476802836956486,4.271955487019256,0
0.6228846167004458,0.16192262060301937,1.136659127111961,0
-0.17171655488810456,-0.666118875479982,4.701673685737254,1
0.6839421406325823,0.18751646513890913,6.539492308073021,0
0.7433925760499478,1.2467084937011732,10.604374826402857,1
-0.5064439828295553,-0.4279764046970217,3.0512063384717667,1
-0.7108136008704063,-0.9693501001495559,13.310228105152094,1
-0.5492828611005601,1.6329161052758083,6.374291965127546,1
0.5861278084329281,0.8023153958178986,2.3236894277583984,1
-0.329461812617171,-1.727862469683002,2.0309245287968536,0
-0.7942229558662139,0.26093517064118027,9.010541276732297,0
-0.07889163857971948,-1.1057240037899678,4.528287250919629,1
-1.3077753567580455,-0.8895514080628656,0.8537640387054066,1
0.525416572727255,1.8340325426603996,9.874154288085515,1
1.5571699220961719,1.1355837384647074,5.668790020805473,0
0.0940819113359111,-0.9995588489331975,2.9941647838082517,1
0.8171376869069931,0.5359365093483184,5.378404388673803,0
-0.2774250502352306,-0.7796772394630913,1.444757420579422,1
-0.8397120102995478,-0.8885776085728381,4.957909035127775,0
-0.6559522277434253,-0.24145349489156917,16.269131236693383,1
0.014641768215220757,0.3336646747948775,3.7691468979771505,0
0.5836649026866596,-1.1421315335721518,2.3227832633345926,1
-0.13551808349133881,0.09403633922376808,2.072785003545951,1
0.48132482864408493,1.0769504505679715,1.5164584522934592,1
-1.2955496829922755,-1.84676717215456,14.262231112777693,1
0.23381464087600784,0.7545961108796311,7.183973904621769,0
-0.4624104717080936,-1.55031715921919,7.422197652832954,1
-2.041777157042561,-1.320413290862351,4.263620825515856,0
-0.8499688148981199,-0.43508734415763384,10.419813946096443,1
0.2330734562186834,-0.19235703717797256,4.826789004577903,1
-0.22278894982948247,-0.6327106990134949,0.8909210107683518,1
0.28032056117481263,-0.06303492852839418,2.9274891508917245,1
-0.08502732541534541,1.5972643610619697,2.519643336206039,1
1.286427397912893,-0.6363963397537846,12.903461579365294,1
-0.8809303175592115,-2.6243397828562243,2.546317413742998,0
0.4937292255807222,1.4985189146875064,12.09024841576474,1
1.2663421956014185,-0.304050364454438,0.02142660271665397,0
-0.3739250602819344,-1.2664582573445984,3.31679187959394,1
-0.6917882051565168,-0.24995739157034305,0.7140181786933029,0
-0.301287802994044,-0.9398935072882149,4.223855746797427,1
-0.6492813006484044,-0.15918532522128967,13.485489413976557,0
0.198122292874305,-0.23825561818287394,0.6253064218775413,0
0.22620570648134553,-1.5905621358460225,3.2237006803640678,1
1.2274860427734633,0.6688439701693234,16.46720959822433,1
-1.4816003150996253,-0.3665644724981878,9.36277855540303,0
-0.01191915090706458,-0.8096857620683191,1.9249540904009539,1
1.8477385109138205,0.08060791010529311,13.015164829031749,0
0.1270449430074945,0.6040375819997735,5.164606846695447,1
1.0166624564717661,0.8415010767823952,10.790160013982824,1
-0.16822292262083086,0.16200097554585163,0.973217108739252,0
0.7523886633669301,1.0286455196906976,3.302475132790858,1
1.224659147980039,1.4070867588435887,17.531725846023033,1
0.05661238448767546,0.22294425040532795,5.50929304599879,1
0.4768857394888404,0.9180061846298012,2.8793465112867986,1
-0.12656971482167245,0.7754284603339551,4.907516829356987,1
-0.8374263628081975,0.2535979440933275,5.7169806693635055,0
-1.1344842943225282,-1.0099518084894594,9.044494181376542,1
0.400085257806455,0.5030250917600434,4.329208475747349,1
1.6555948712104211,-0.3579715029081699,1.9879024831440377,1
1.1697810853778257,0.7679321475212876,6.621200797013473,0
-1.0777816126843032,-0.8897467510155121,2.818758534403715,1
1.022269017342311,1.2740693469661324,9.363022675552001,0
-0.2742446384629589,-0.668244512880197,4.190055422162903,1
-0.5339797928197433,0.2773126793089691,10.578348692921733,1
1.5143457515423924,1.000440040287224,6.309318091969662,1
-0.43194488541407067,0.3146533801502762,3.0458884164486055,1
0.5184629097038636,0.7875141305121521,5.566561638520707,1
0.3073288356596919,0.644050795753159,0.9478523044128301,0
-0.20383826576587138,-1.1101223062592713,2.40471913586083,1
