X1,X2,Y,delta
0.7117060237509014,-0.42717397532413576,6.078390061651227,0
1.991211337062315,1.0564739532084957,0.31513967139129173,0
1.8183581092115628,0.23848933504391612,1.1956195763289792,1
0.25464649867256367,-0.42921691617394375,7.017947324677305,1
1.9989951729410032,1.0923662968434353,3.0228543883389225,1
0.13264424756034174,-0.0343143648112106,3.352638299992722,1
0.6346824078313982,0.1494439636464875,6.660325455519205,1
0.019585698158538223,-0.30419601557900516,3.2588001649509835,1
0.44233794343422195,1.5476986463012854,16.279116112660933,0
-2.575227052348127,0.16652638375716955,13.447906584534044,1
0.38230791798613384,0.27815899518002085,3.6062489296519757,1
1.3483102281710944,1.3933879631237316,2.6209215007843056,0
-2.039443785030853,-0.4222016332111377,8.155714003810514,1
-0.2907818167773508,-0.2901231888526481,3.364287824606425,1
1.2399989423262232,-0.5602138188474771,3.9796179677572816,1
0.3798015347948449,1.9153264011151043,2.474394169024013,0
0.3881551223791784,-0.3569662205511461,5.447737090470342,1
0.3326032737237475,0.7712962950640901,1.0340714016918777,0
-0.24600310630051722,-0.2575679067389752,1.6856454618017176,0
2.157508184434457,0.25675446093848764,6.180892909888098,1
-0.3161768423346278,-0.11043159132451352,2.8737954842284306,0
0.4617250184002635,0.06699541690356389,5.7277175498865365,1
-0.2693525993883674,-0.6344845426367067,3.3483120081763813,1
-0.6763732353996897,-0.4652660525597678,0.3204753912784015,0
-0.42320015826831203,-1.1878286403062968,3.091946051432955,1
-1.1674920244363522,-1.0589762835187024,4.360533768023259,1
0.6613478069492847,0.9139551324161725,5.360696816260557,1
-1.321477536037403,-1.7506051236342268,4.048510046694532,0
-0.03265911921744653,0.24867540931147236,6.0985977270563545,0
1.1221062505749648,0.21750986187455107,4.194785395059251,1
-0.6203150103481182,0.2310093254726433,4.258721551607324,1
-0.9942453617496712,-0.804104265104158,1.0857566378415915,0
0.9055093200431416,1.2976716870314728,0.9508739738004789,1
1.8941529272220574,1.0344386747196341,3.020616613417264,1
0.4983352313348139,1.23362399340103,6.770383251973293,1
-0.6112693910484445,0.8057247009318338,1.7167988162454841,1
1.740469244057154,1.419959792287177,2.586278070401983,0
0.7135396654323993,1.4950772983497527,3.2446951840500393,0
1.3267735702673584,-0.5140039271536636,3.3175540111726596,1
0.05749681836068613,-0.09576479806542565,6.155551221922863,0
-1.7185968232249222,-0.9942594658021882,7.605985953132527,1
0.8528340179105265,-0.22675648886579225,3.928271818961116,0
1.2520648831599155,0.5248120999845176,3.6372082548188107,1
-0.24202900710165193,0.1311167665220062,1.6690952409244018,1
0.9198710239629047,0.585390434371233,10.39438108348946,1
0.5873757150481616,-1.6097102702398316,24.66003214046139,1
-0.402540047104152,0.45164865572287954,2.7510894413474456,1
-1.4006250305895271,-0.46377451499063393,3.1016523114065038,0
0.10869599451731032,-0.6953268779414932,2.3578185267958145,1
-1.0670114224916747,0.32664961165002543,1.9613091922411092,1
-0.3291982561843535,-0.8042324574878584,2.7333558317873923,1
1.2580078273758315,0.3877060106780547,4.005128726889387,1
0.19163358951465564,-0.773362340312355,2.459820109748676,1
1.9658245039814075,2.2863654546872576,2.528057935964738,0
-0.15976658325852483,0.5638540449643874,5.637673735907992,1
-0.21041674398492755,-1.1229571400508835,3.6592390924435483,1
-0.43540282380549705,0.0471878587517546,2.641510622632686,1
-0.5076719239216145,0.7166567865462431,3.382090673220158,0
1.4987714546714868,2.1142172970002715,1.3190532664644048,0
0.24490719725386728,0.7903265828051179,6.38342375810426,1
-0.33233592663547284,1.415391563303141,3.6827015539035006,0
-1.2587738766791663,-1.6213148789507852,6.128009489779381,1
0.10507883617243424,0.3023652460959897,2.667194853156334,0
-1.2669028803077071,-0.9491936780724454,5.337957854751076,1
-0.06893464721121767,-0.8961611166020509,4.506703027758827,0
-0.7548508381801551,-0.7991684548502817,3.4147873749969277,1
0.3626363176748086,0.5040639226457034,2.7004513185193324,0
0.8526553256379732,0.9045980305597764,3.8120845358076014,1
0.011411861625389819,0.6664400180837912,3.607601455880749,1
-1.2312405723737194,-1.1164822812964603,2.4854351682375113,1
-1.5884423202860491,-1.773316081677054,1.3328737071725552,0
-0.03029562953763565,-1.4266394070043464,17.167121563227973,1
0.017119099793284076,1.3657003894596338,1.7932320277734826,0
-1.0622791815991048,0.6572530841686044,2.0694730836679893,1
-0.40026329963495333,0.10992208309290899,3.9902485581579548,0
-1.3897497455826517,-1.1983932646876807,9.934161214003105,1
0.10756379979358138,-0.95475185479715,3.7416833279444583,0
-0.7758992866392918,0.1108665108492719,2.1602361490550717,1
0.3746044655391544,1.7826254730219964,6.750785449290309,1
0.9148442875566619,0.5778077794339984,4.135922651415979,1
0.6582157355622923,-0.7030473510551989,0.5228411884075476,0
-1.0218483630851525,-0.3648781836199912,1.212401058210884,1
-0.8299865379017463,0.0005208685907306942,2.6039399355854087,1
0.7184608337547576,1.3030242613427934,0.3934610564583581,0
-0.19425194847124183,0.8456907412142436,2.943306116258389,1
0.6416478620169752,0.9668452378861442,11.075986414117684,1
-0.46209070777138406,0.1419069313754487,2.247520752638515,0
-0.8275139928703348,-0.3955366933440159,0.2550716882791661,1
0.2671780137841292,-1.3141632262064056,3.4740766817819986,1
-1.2340712588098903,-1.472819647758643,5.491801961579229,0
-0.04404170632113191,0.8878524034139894,4.25120027824833,0
-1.1494275928892284,0.7553856770958842,0.2021652553279968,0
-1.037735048301316,1.0946791966239304,5.650231130833956,1
-0.5782924503839725,-0.6216765131415478,2.6718991891950865,1
-1.3122273854090807,-0.21918884406397987,0.43008184851683345,0
-0.14444931784154746,0.6278259311573665,4.184096692647998,1
-0.7269362478841925,-0.36603359479273373,0.10911336246318915,0
-0.6627546126148992,-1.6410610952675526,2.323188781865928,0
-2.560883338595711,0.3853133748362001,2.9224007306255206,1
0.9503391875599039,1.0511391105322383,5.885777114274221,1
0.4177174074080159,0.7851769048015044,5.525795669277591,1
-0.1959814116549511,0.9039219510584244,4.62912986816928,1
-0.7186542380265903,0.3957604091411183,2.229076176099021,1
-0.6225828236147902,-0.15933776162748195,4.425364979617647,1
-1.0172218215103368,-0.7570239455603784,3.7362713787092443,1
-0.2866285406772663,-0.03483549222909818,3.3903888864539415,1
0.38958990746324607,-0.28909416954525785,2.9750489699949356,1
1.3835635368817427,0.3403054693135389,2.643910286406888,1
-1.9141423588076214,-0.5520569233621474,5.061539347182684,0
-1.6495282380466776,-2.2161754030814382,18.595889336814324,1
0.250011640290951,-0.6425257273818658,7.462653459037858,1
0.39081483908148407,-0.9639834275536527,5.129963470828272,1
-0.26186512373351734,-0.5656996997643561,3.151751773734377,1
0.5023314870056391,-0.784292051049766,0.6248077945762955,0
-1.0929909655133359,0.14777076257217586,5.2385099239342665,1
0.7051537422113643,-0.02986108206127963,1.458626382484181,1
1.0880977917825654,-0.9555153582460547,1.608396522198995,1
-0.14347768695925603,-0.5514517357917916,0.2496585227947839,0
0.5364685970241369,-1.6098110199601672,6.356939338488094,0
1.3774864272729088,-0.32065199116058885,4.838996281032308,1
0.3530751730237831,0.7006899401789679,6.94598704002214,1
0.5095073445099997,2.014965048154937,1.512880734167622,0
-0.5028827113923062,-0.20565886735506542,4.108847805757076,1
-1.1284642034089645,-0.20496291644358405,4.963681048822595,1
-0.792827957564557,-0.5083431163645658,1.3650131586903145,0
-0.4071172416813639,-1.0548401894067574,0.986955480669236,1
1.037446192219075,0.6615799410873167,0.5307982818019944,0
-0.3282633077285296,-0.754206364665098,4.793606125613958,1
-2.221442099929075,-1.774325021197261,0.6785477520391313,0
0.8908952061083346,-0.21770497170179992,4.756059817379484,0
0.5066022320330282,0.7698655035270712,4.67926074402118,0
-0.2555072644382471,0.5703294762673701,4.682874192106903,1
0.22514348759797748,-0.3543145876193323,2.778124455799231,1
-0.3162042908505317,0.14503046609318693,1.1838761046747022,1
0.7191373770667522,0.3027298606405522,0.9994219634768255,0
1.3050540333628073,1.2395197734186512,1.6984112335602448,0
-2.2836474025698643,-1.955066242992784,7.648699253148566,0
0.9943452765241804,1.0498061350632863,3.2460191719457443,1
-1.909977457764948,-2.066786378180917,14.32235077647208,0
-0.22484936710376094,-0.6077975492622685,1.870618832370685,0
0.5431788572462408,1.6864367069433204,16.90914058386721,0
-0.817268426595369,-2.6236069833807325,13.674536119966076,1
-0.5899930427887405,-0.7066882093650753,3.02377853078597,1
-0.6545873828492729,-0.5332734572042148,2.0789113706906037,1
1.5840817355983878,1.8430204864598099,16.12541188510086,1
1.1028167621233684,0.9069075388516683,4.574910122985846,1
-0.941420672342977,-0.8547941126370165,5.583206887755859,1
1.120652898799084,0.9751707795042126,3.406950422541583,0
-0.034698816316429806,0.27496806625225584,3.161372266208044,1
-0.6937299025856899,-0.7810238994944002,1.601110347952848,1
0.15086163347780787,0.5064799563075372,8.372803302601087,1
-0.6894877642449145,0.7334097051329667,0.515232779133133,1
0.5563410448920454,-0.18003393849962693,5.865000384425051,1
0.8799444840503974,1.8354973776545291,3.552893338356485,0
-1.693931879217124,-0.9112522855381919,3.1408356201373677,1
0.5831546316328298,-0.18195020334612938,2.957954860533117,0
-0.8108761703469439,0.4822024511870717,1.807481309524455,1
0.7046596362098777,0.5042622187665885,1.960724628494431,1
