X1,X2,Y,delta
-1.6892453742336895,-1.110203805534584,1.9468085465497693,0
1.2597551254023636,-0.20865344906855854,1.040149172270194,0
-0.2972838937990137,-0.31138758137206024,25.72580818520982,1
1.8771005824653713,0.8170699579702546,5.538255833870397,0
1.30339680078068,1.1710211500273249,19.875980192488058,0
0.7476313732870736,-0.6097153574845683,8.708942661759576,1
-1.4153381853676645,-0.452042629952437,3.2818510841491433,0
0.6047206824859424,0.7941542102586332,2.4180980829819587,0
0.8946305904409415,3.0694421992815384,9.647433195683632,0
-0.5765079949537932,0.05365721451734701,8.20120635630365,1
-0.38554232426377794,1.3781269132680998,53.12286738185389,1
0.6014418097218908,0.9918993307557689,3.752621557458386,1
-0.8638139852017136,-0.3349399122642492,12.27236447454608,1
0.5655245889717926,0.2905034857146802,6.126540700130604,0
-0.519775318480112,0.8182691740477608,7.551537294060613,0
-0.49439161802808684,0.07664646417497353,15.434672319619905,0
-0.1644522908107121,-1.2937553552804122,17.497182167520045,1
-1.854668607045992,-1.3534290543666245,9.709174654302927,1
1.0656474386166752,-0.5319787126314861,16.762372499211654,1
0.5778165526597141,0.048691030234755184,6.314927775082854,1
0.42047839852575547,-0.04661892411748694,4.617662793357379,1
0.6464241505542384,0.25333722838788975,3.6527705642683204,0
-0.2575087046038117,-0.5633758192130566,5.84254469049324,1
0.007433804387882326,-0.5191666595740966,4.8840126682795155,1
-1.694513711504059,-0.4731083795905212,8.478466489296174,1
0.6652045315063921,1.7781622327246445,26.60291590361908,1
0.8528270749618249,-0.8619620625115548,14.270721234742698,1
0.49805366445547894,0.2687660748219594,2.7244968441900164,0
-0.18912618022839256,-2.0109654733949744,16.555005675801468,1
0.44993696528560256,-0.22739235110289033,2.436437418671232,1
0.19704398135536605,-0.9331761954481501,5.206627238387331,1
0.23134910393171232,-0.7472908969940129,7.64748824806467,1
-0.003836478966639134,0.6212269389102492,2.7859585690278013,0
0.3203734612670885,0.17154811911443998,14.881323637531498,1
-1.2774148858072207,-0.3650275073105262,16.073236427387855,1
1.2069761084511361,-0.44228564850300267,23.37923147150738,1
1.3013005389308487,0.002593775822139488,18.996524458245034,1
-0.6373863463513219,-0.48058184930733194,2.5496918701084024,0
0.6011828904698016,0.21465097972074593,9.846976141395118,1
0.10086595266259235,-0.7901510495366535,6.717455261483413,1
-0.7090315197392367,-0.8197033741015917,25.307275235572643,1
0.9733917229813277,0.4913430129305866,0.346697761735422,0
-1.062050761156154,-0.8266339217653028,9.784682366443006,0
1.6839680743523031,0.5207905496488402,38.86420163845803,1
-1.5242658870547006,0.022521353244156606,16.936757622013722,1
-0.2710409960591724,0.025878107144196597,30.864120429911058,0
-1.2946981587015913,-1.5439226270482178,5.23798565611517,0
0.9474500177492122,-0.3037300143314311,1.833686257525444,1
1.0554870946606565,1.619559350484871,29.311261338054756,1
-0.5765846560649388,-1.1487992517744738,11.43550865391951,1
-0.3608685479312865,-0.38503920949671855,11.909438225234037,1
1.9698028455609895,0.24963153794306403,11.627500023285526,1
0.05023655094900949,0.21727859042136638,13.171228242099131,1
-1.5847966192069622,-1.682195421303808,8.26036604657746,0
0.20206807380662062,-1.3433898940442162,7.4522636975100305,1
0.18653357837945106,1.193841818711155,8.183114586737045,0
0.7214028518524969,2.3804847523886212,0.25224756727104686,0
-0.5837925077272749,-0.6719186912029955,4.282796531287118,1
1.326453550331875,-0.034299039754831395,13.959949533737152,0
0.0977262000158225,-1.0805146856568895,4.533647575299263,1
0.530472022002609,-0.21194273244244088,0.3074924508681748,1
1.1919823463512818,0.9751248738511645,10.740153817379108,1
1.6521115339176782,1.9691661453318068,6.900683887691415,0
0.9231690752429119,0.17741039475858406,16.10090103308644,0
-0.10867303641092363,1.250641938654451,27.665664953658144,0
0.34520451610459635,-2.148338808413667,7.931679749326478,1
-1.2107597901271792,-0.8518248075446497,9.54834526212285,0
-1.1925149616809088,0.006053080367732666,8.239148857724311,0
-1.0005688855720458,-0.22740708766877588,7.906459067556853,1
