X1,X2,Y,delta
1.4639215814551274,1.5829513265372204,12.4308383031212,1
-0.10836890147498218,-0.6497622569853183,3.3676316740742935,1
0.813781259562843,-0.5897874016424383,2.2291065560090395,0
1.1941122318959327,-0.24007028450785578,5.3428099980254835,1
-0.4534434433537493,-0.9238421821980622,1.6615806325288653,1
-0.4182155820210118,-1.2571522104116106,0.031990071837992635,0
1.4351100932413587,1.3483637805093394,9.246309884640876,1
-0.30209076506791505,0.5595193098802698,0.985338536077603,1
0.363796875283235,-1.595644386514131,6.261269514862047,0
0.777231911371346,1.6057234759872188,9.495915326409603,0
-0.22195164838146542,0.9760452285998946,2.0095179187878127,0
-1.2721677005554284,-0.0938225288586344,2.802101448342624,1
-2.0698381514428954,-0.6996653097298097,1.9331569625726395,1
-1.2959748979766115,0.14536295046410053,7.648862280694796,1
-0.3999338984233267,-1.482353858276405,3.8247743627527027,1
-0.9263558283236943,-0.197503118134016,7.4864522253224175,1
-0.7247207550067494,-0.10464164682429428,4.3191425639131396,1
-0.17336374064599103,1.9190755105098676,5.3894763895463385,1
-1.2695758103987194,-0.7586091659713718,1.2088806293692629,1
0.24955388521528926,0.6363692043890354,3.002988319197862,1
-1.8317884266035438,-1.5146952001739038,4.731679323664543,0
-0.8966136117263137,0.6314926241065123,6.237700112618074,1
-1.2975010326100096,-0.6688451341544535,6.665759783930721,1
0.2710236267801525,-0.2092605424642472,3.6281642200532933,0
-0.5555995809427181,0.053379733230224324,1.0108930008038484,1
-1.3878010347938643,0.8132128652608576,9.87160137703637,1
-0.6193058083505918,0.6542736719013068,3.039115031901682,1
-0.45309985461186236,-0.9246397748859355,7.111216738450431,0
-0.3826469604029554,0.4944238556548888,1.44100888917575,1
1.3309368069067553,0.9291794528586355,7.633071200982138,1
-0.9199023346128945,-1.8628388389459198,1.7426056526660714,1
1.1184450727899895,1.298837676080093,7.74303703387498,1
0.00013302341931026307,-0.8477564491077183,4.39801241360702,1
-1.6154897166170212,0.0165269185524598,13.462694846132097,1
-0.7706706727920362,-1.0286156411109943,4.792982018395633,1
-0.973063764988863,-0.908907126781781,9.281618193952827,1
0.6909000821955578,0.39562892897439883,7.797079556108098,1
0.7228230096273771,0.630020530030652,9.341869326336184,1
1.0885460580537434,0.4306091435052021,0.2889710012246705,0
-1.2778135496514424,-1.5312385261496129,0.6882134790308373,0
-0.7581611552930443,-1.308671164924112,6.7761437879852995,1
-0.3167700432186894,-1.1239984550811077,4.125120122743495,0
-0.6857028704262651,0.34821809598447634,4.101653573921234,1
-0.39812317925544904,-0.5131751285085602,3.243904944426196,0
-0.999427067185763,-0.34856966208604107,3.7297942290245882,1
0.33299959791160105,1.6201169726286548,7.906916180507592,1
-0.7247846540575386,0.5989837386707959,4.8234306410666985,1
-1.4995409880786355,-0.20117940306557303,7.9586715800002725,1
-0.5450504181524738,-0.06839304819574238,5.187096281176119,1
-0.12321500088749193,0.7461167418943271,5.24087738426664,1
0.38152982701654065,-0.37151354154870214,3.7015930318558428,0
0.3219421400120434,-0.7412285699817479,7.177573573489856,1
-0.4046334308357503,1.5114636264468537,0.3805991509075151,0
0.8125843191065134,-0.3772594469967838,2.0115325984564176,0
-3.2565596674901585,-1.709384013545776,6.852702643227793,1
0.8762833611428671,-0.5160617582946919,1.8447333821394634,0
0.26565261089938796,0.37700432386868327,8.280228569083693,1
-0.37771575890919595,-1.7938689587267005,0.9761076583648223,1
-0.8570592649966468,-0.9711113879799859,1.3271299882053322,1
-0.8552080883826447,1.5413295911688394,1.0525187852243045,0
0.6083064513248921,1.1993841711784783,6.221309967718018,1
-0.5073643455857364,-0.0948288969619776,2.2507462653540333,1
0.26940552904893983,1.1623441916930712,6.308953299433106,1
-0.2101981357440581,0.8812727810248333,4.175489740266889,0
-0.7759614230359154,-0.7035035464159504,4.5248392008782625,1
-0.46233371907071197,-0.06120212934126379,2.968534979393338,1
-1.1619168543260345,-0.07309553405752611,4.041596640865178,1
0.10070077875602185,0.5065545641799174,1.733117943722972,0
0.3075346186446872,1.0325610466483042,3.6946988033424937,1
-0.9201090679960517,-1.5778571729522437,8.095936555807908,1
-1.5765217487595657,0.4084984178844955,7.122106488537126,1
0.21344801243465628,-0.5021908796981815,10.510871494569344,1
1.6634472498758888,0.9649366130262578,1.7215849594060082,0
0.018694981958179185,0.0704498925109432,4.1255861985937825,0
-1.1633580587743206,-1.705584898993237,6.991644359022975,1
-0.4279996594774763,0.5027575650085929,2.9282919927407143,1
0.3500240741042774,-0.0998388687915831,7.300074005268583,1
-0.2950371343051159,0.3273903315501708,4.232463801995156,1
-0.3905842690101603,0.36853244710657773,3.538471334793578,1
-1.0247328220287522,-1.5056878121807766,17.81052195518876,1
0.4036138929536265,0.4198323991040948,10.060420938487677,1
-0.5270565392095097,-1.1519071922470385,6.380231388807747,1
-0.5843568961507187,-1.808191052559463,6.924064673918058,1
0.4557398558591305,-1.0511171670695723,4.688884583924245,0
-1.5058117720206905,-1.3498977022628937,2.944917805545286,0
0.2915585126568494,1.958596738484262,6.75691464659077,1
-1.2153006002355777,-0.31365915997802707,1.1736154322126613,1
-0.5117187121308381,-0.5685970929820061,4.009238873477818,1
-0.7175169324035621,-0.18351564897203876,7.202568429165984,1
-0.3701810620044942,0.33656038913392083,2.210700287452944,1
-0.8993968315851943,-0.6922275506279655,7.021412700466172,1
1.574125553269014,0.588086429893813,2.231703958277959,0
-0.7080010517451286,0.19274522611587325,3.0099427163454973,1
-0.12534600521832656,-0.4478800487060741,8.255707383669865,1
0.12525522232726516,-1.2852969329498456,11.20653806992729,1
-1.9545917513511661,-2.0092361428207766,3.109308363701205,0
0.8071737262026298,-0.011274435795324111,1.429216806335679,1
