X1,X2,Y,delta
-1.238639920979077,-0.8001401723917538,3.6396232210739496,0
-0.08841188215120399,-2.0689043735019617,15.135286021058407,1
0.9020704555382466,0.3630760609523067,13.978261921367057,1
1.4288863757354604,1.9248797701661575,12.422446061229182,0
-0.5928682848949839,-1.4779522438649932,2.231334831520513,1
-0.8859311084663822,-2.514478855097661,7.020105659790917,1
-0.2855662180793313,1.2283701356073062,23.36985609005655,1
-0.7221497176693354,0.7296908249816642,7.093667477616626,1
2.0742601576524633,0.4256605853589428,17.228963660927562,1
-0.4068477226655036,-0.41633884901538526,9.561621544689999,1
-0.7714734160813909,0.36795792910745306,0.9873736182907628,0
1.0587958939450792,0.014277887854498128,6.666752655676852,1
-0.6663052765369819,0.008906597472297162,4.880984442279538,1
0.8967911593233895,1.0242755565237645,38.31555343820782,1
0.7466704309371583,1.3186856304432493,18.881304222846722,0
-1.892926176917903,-1.9744062972159424,6.813464762378963,0
-1.6395513551798708,0.39829081338716454,36.25311257906097,1
0.10416667121484957,0.952536489183268,7.646431536650824,0
-2.003138689661416,-0.2085833364329036,16.917206311208904,0
0.9211556444340797,-1.3568309592493168,3.051246934603799,1
-0.8556740699437835,0.4026124149076237,3.0647720158851155,1
-1.0031128483868452,-1.2768616790993859,7.139514819787025,1
-0.2141178090561604,0.3547247770318857,28.65289921519434,1
2.58980906399479,3.238730275157345,10.350818677322057,0
-0.34620517900344644,-1.1189589160801154,17.024005150798406,0
-1.2184917384792675,-1.721188492492924,15.882872946708396,1
-0.1896894274715782,-0.7101021178809512,14.00227914632877,1
0.29977673271130134,0.4440755088062322,24.75973132534351,1
-1.416726209924261,-2.65802027426801,11.714402295381836,1
-0.2860264197893852,0.6143574810974677,8.725034950631866,0
0.3042024983043867,-0.3510664984739341,9.777518151328257,0
-0.1383340462458265,-0.032423346996137824,6.898628959478592,1
-2.474838560201536,1.296534185342101,9.235521183059909,0
-0.7336697521990077,-0.19225698339807623,2.487871697563822,1
1.2951492991900884,0.45254548540767076,16.805537905008467,1
-0.14492153531471907,-0.08122384487105552,8.906082456280277,1
0.026632208168003713,0.5165451726707819,21.9427482722103,0
-1.4555682660493068,-1.0460825020317994,14.09635058479352,1
-0.21269822350341921,0.4850115093761661,2.6622652437973433,1
-0.08227132537460663,0.00554580410938918,6.736674636809708,1
-0.036620466057644574,0.6837901231257322,10.795253601432732,0
-0.932227492204737,-0.8587858317029944,14.287769740545297,1
0.8518540998708687,-0.7394347717604567,13.335884527990995,0
1.6188735417995586,1.110007561885038,19.39137526454011,0
-1.16693962714591,-1.119321177125129,18.95128471980996,1
-0.26820190852347703,-1.4830490015688056,19.333708461603486,1
1.4991216050708263,1.9429665100060993,3.5245732341793827,0
-0.8778377729572804,-0.28412192370217165,9.67156587228117,1
-0.5789249043067501,1.3044981125940707,7.675873597106343,1
2.5369760510991104,2.018140082011345,8.801988472271757,0
0.561948724096206,0.27388618993817904,5.023306219535014,1
0.7548595795185064,-0.47455767702640667,13.476254470777471,1
0.29476227161201296,-0.5950645018066133,4.898159467897011,1
0.2593627318991547,-0.21407178018445325,17.89035805565976,1
-0.23640530881689836,-1.1078563213391246,17.077809935126595,0
-1.563367324812146,-0.9647470923058032,9.023026533538209,1
-0.1553745777705718,0.16642942178319378,5.0894539466395265,1
0.00820362168718003,0.7795518502954253,20.00009414860107,1
-0.12385415427548419,-0.7388702578444488,18.96210313068603,1
0.8927377691530676,1.9571042230459748,19.15350894679596,1
-0.4233629614805391,-0.3787695189220803,15.566150433098123,1
-0.9299063643274926,-1.4182285111221964,17.88750958470269,1
1.2582210992468323,-0.6703839853678871,14.753998541756708,1
0.3050644502531181,1.1885442009491483,3.371255623649529,1
-0.3747508972709043,0.16768579917945495,7.111968901056659,1
2.559565380096071,1.0001927820817222,11.184453347647098,0
-0.496064927015283,-1.1647848972813344,2.0670585616489476,0
1.5740085145218075,0.15848605438800933,7.065686308649725,1
1.5577762587974855,1.0084192113225523,9.010278383479356,1
0.32037730849388335,1.1894065253864405,7.394864791090921,1
-0.09049105677493885,-0.662779114565266,1.373337231985109,1
-0.5668309152722897,0.5092291848685756,7.669790554456005,1
-0.856263090074047,-1.3457285905184189,2.469456309104948,1
0.15016314270921716,0.19207303961842145,0.9748549936493465,0
-0.12641022623057302,0.9221070860252868,11.270884820332986,0
0.04541931625914519,0.501111340446292,0.6277934607081058,1
0.9155899349504715,-0.08195482946069205,13.011959295726603,1
0.4543802456027967,-0.22939925789959825,18.80643364196021,1
-0.8936351365999362,0.5621550807257145,6.815219382323453,0
1.0538271447458354,-0.21206008963072326,0.7087682653306256,0
-0.7083712234166611,-0.509628862206599,2.8099133738286004,1
0.1511772543357309,0.5226960253687333,22.22806668156049,1
0.2960149869364078,1.1946725267942573,16.989392308026144,0
-2.2790649206599656,-1.3633232023084296,15.326559866592305,1
0.6793125811984962,-0.06870407489949015,12.512889175097966,1
-0.2451758981883258,-0.8992906399506617,9.152926641324644,1
-0.17094668251205092,0.8550047590462888,3.0905843243345816,0
1.4709651577301053,-0.07978432811590397,23.323852755365728,1
-0.06927328118322726,-0.44135243109698385,6.923549107522944,1
1.0886580924756908,0.4660101604844875,4.117361863440357,1
-0.550721158086064,-1.020421809073257,3.5423209168004894,0
0.05609283139987692,-0.5968937748290156,13.66684447348309,1
0.2301200260241325,1.700342404401385,19.551304749482497,1
0.7496794967294187,0.5156936483602153,5.154860047624689,0
0.794028482914618,1.1828850003412128,7.644364868251268,1
-0.7622044344469807,-0.7601145054196226,4.843879027555333,1
1.4920049687800396,1.3221300521867785,3.561067476618645,0
-1.4858106742905295,0.2817588484291096,6.945013214968836,1
-0.07473988729302322,-0.9944005174086492,18.802851454637693,1
0.10714932101290037,-0.6233659941927514,5.164850793739475,1
-1.392752669450188,-0.36767285602627753,20.042670437143386,1
0.3983235835604772,-0.4898703342184961,26.94218766066416,1
-1.319178944311213,-1.1667407771609883,8.30848602603671,1
-0.17914607595025986,0.2184902018249216,7.882026084623767,1
1.51515127426167,1.7919255963948562,18.29293300738596,0
0.12398423879447745,-1.0599353749486808,9.320063326179834,1
0.03775745525191296,0.303550219089217,7.3906171326915695,1
0.5518566265246679,-0.43654367779570563,15.865816209993765,0
