X1,X2,Y,delta
-0.04538630101779356,-0.7919645183150794,7.786733746575739,1
-0.9753113186503187,0.1927119941320115,6.967536168247317,1
-0.16452579434804793,-1.0913778337861728,1.897450613822802,1
-0.15716200330624458,-0.04924643614345732,2.2876842840016103,1
1.929343903390687,0.6915171495404142,3.9933816272031164,1
0.5916135013352745,-1.3573654628642646,3.6445643091049824,0
3.4017043258368336,1.9507188588273716,10.157850839952413,1
0.2867763186659495,0.6093980290103383,6.227623376165694,1
-0.43128842556039215,0.5528425447921492,1.3632617654434611,0
-0.39373649870495675,-0.30821820131876454,25.591959006234433,0
-1.1484091334407154,-1.0052201147014141,1.3256068655456068,1
-0.48578816408053804,1.6722508226778037,3.361341842662128,0
-0.17221372592638728,-1.2108403963363408,2.2565641636265403,0
1.6724413839434795,1.0539798981411186,0.42738179249166913,0
1.0021194487373448,1.1431862067618876,7.231231068656907,1
0.068385762720553,0.5626259454832466,1.6356709846243973,1
0.1546614912714807,-0.7305747735372475,16.321284646246134,1
1.9491726189566239,-0.045701094330676706,3.341410258596614,1
-0.9604159107838993,-0.725443877935956,7.828300077871973,1
0.2630559980566222,-0.8345985242004168,9.499702420560158,0
0.05855831816013651,0.5650299958016316,1.3641039433401323,1
0.9267788175963514,-0.23284882540745488,3.467565023713432,1
-1.569339082954969,0.6808086681393357,6.640907242327934,1
-0.5117964888308022,-0.344287299250324,23.074142964440398,1
-1.113556000796817,-0.8475086890922823,44.55708839742783,1
-0.6220902315403136,0.44948183127004376,0.11353007269351342,0
1.2190965029753775,1.0145115003394292,4.107897428739634,0
-0.3404492887003734,0.7409736636179606,4.293970934560242,1
-0.07652668479545327,-0.411473583128357,12.774163274628325,1
-0.0818118778331845,-1.07118817783052,5.988604655535756,1
-0.8069812692835405,-1.2287244142069855,10.450572582773319,0
-0.012548047903669354,-0.1440833732704161,2.603379981601543,1
0.5611745692815968,0.02566560066342638,1.0641010698500306,0
0.40040095170117673,-0.10018832813169781,6.596867902491299,1
-0.8126588988334743,-2.2128308615076504,6.045874195434348,0
0.4460665390341909,0.9098066878456567,4.743469238470831,1
1.4920827641690522,0.9868925251990552,1.677116679004143,1
-1.1615990422294225,-0.17720951156169729,0.819653326092185,1
-0.9644049509594645,-2.1040933340163965,15.74846249033501,0
0.9408401441205609,1.0311037291917946,6.360983279209581,1
0.04392826275043435,-0.22729503765911524,3.9213105300740554,1
1.7027227776176577,0.7743477535057608,1.3207083647787186,1
0.6125586418145242,-0.02955946217707861,3.4408989133356416,1
0.5235822650468496,0.43541685558897025,7.38647374141284,1
0.6415649565168653,1.4050609764789082,2.476331906827909,1
-0.40260990858627577,0.05356841911822971,5.262300954976581,1
0.44741283529534964,0.9179212919580688,1.7274923333710956,1
-0.6779867864893616,-0.6866179722208711,6.711791626985908,0
0.6803874179843473,1.7885191292488645,4.203305038313949,1
0.2349338291431392,-1.1144706962739606,6.4405356478053335,1
-0.14991763906365133,-0.4885185734595951,6.670569764792117,1
0.8168606792611036,1.2500420095626952,2.091389475103109,1
0.5934120589413983,1.092543798725485,0.8228528412714632,1
1.1258625074233248,0.5482846344649313,0.4152306280452439,0
0.4953935904346135,1.427411870803192,10.987468197589433,1
0.31128701341604637,-0.11406837962877457,1.7375055611223855,1
1.1927213201734896,1.802927211765982,13.524976316328933,1
-1.3999358023542583,0.6392381885735834,3.2572057720614715,1
0.9258747018314619,0.17054732964000646,9.259480674236075,1
0.7937969670521601,-0.31565124728214466,16.757258588634205,0
0.42279886059473093,-0.9680711855010862,4.5375165599607215,0
0.580734145292269,-0.5151494325565488,4.696051302157709,0
0.6241203220341016,-1.4409406451971045,12.307518568597153,1
1.4919057363371713,-0.1224413222524392,3.146021114668128,0
-0.5506832355966849,1.2919511261703382,7.471577857467021,1
-1.1255366326439342,-1.915363649926896,7.704180983465159,0
-0.76496377988862,0.23717616825890186,6.455710153084121,1
0.9855500216608054,0.4339950790821335,3.0755720015303436,0
-0.09436336843965516,-0.2704108152239163,1.4280577713383336,0
-0.2762649204258846,0.4573028854733407,1.0304140665279073,1
-0.6874577017952821,-0.11588196038064902,3.2797915655160814,0
-0.14317607863598966,-0.3056038429975445,3.0665991734466918,1
1.6522524329023234,-0.1647313250378265,5.802194645752509,1
1.048282023502943,0.6530884868937701,4.635293381714675,1
2.679660204677906,-0.274766501210582,7.781687834677298,1
-0.6446352061676923,-0.6079102323822445,0.728261918945042,0
0.48956202813331984,2.297838363449836,17.74557148099472,1
-2.2821921261393903,-0.5706843787203487,7.229875169433576,0
0.7016853956293304,-0.7767751632402651,5.291414186510378,0
-0.5250733886033697,-0.5734261112699459,10.668898866942646,0
0.44052204273525847,1.1076272966345546,2.9109654335935575,1
0.2826171968975157,-0.31113507659795425,2.2441238770979757,0
0.11752675761351597,0.4344138425351609,1.4917700044475084,0
-0.15836924202199132,-1.0568435470195516,8.3572022287271,0
0.8634179635901503,0.7430303906908451,7.882234721979952,1
-0.09359600026857799,-0.1037964132293257,1.221768500303613,1
-0.03636353880997048,0.465529072825573,2.266350685456387,1
1.3958001692404216,-1.0575376060897772,6.996418292410699,1
-0.12183827421890053,1.0137819060198496,3.5305078256074656,1
1.6358923883977292,1.215829295164305,1.4194159013264858,1
0.9648999719578657,0.5431347146270742,4.464474877907239,1
0.38253932792586487,1.7429432525104058,2.194705904265396,1
-0.5570184286192617,0.43860660785480143,1.6119511159399107,0
-1.4705484558834099,-1.1011092327188914,1.2855218398716497,0
1.5181258918302987,2.004281713577565,3.5680998261952324,1
0.8712328374132516,0.365172348284173,5.353168713379156,1
-0.6681362816341422,1.6842406545354296,18.499592030464974,1
-0.30328728569484065,-1.6876982892067707,6.405780648403355,0
-0.9183801860791332,-0.5746136394195848,16.54657805831942,0
-0.12860171764592102,-0.0037858556303424704,2.824999273927195,1
0.6423553834964172,0.40050247803011096,2.8793995598683204,0
-0.05458806429691436,-0.2214622358375763,2.8378933797910086,1
0.1762806517029979,1.1454006242893962,1.5189525747503834,1
-1.0399489121720644,-2.0529285006513014,2.70466516344375,0
0.42270632138207237,0.021446016937051254,7.426099301729831,1
1.4385558504249856,2.44445244861696,2.870324002885081,0
-1.1667372912711595,-0.7139449599567529,11.929114346760489,1
0.002558390870559951,-0.3491215608323991,4.9967537166888745,0
0.4369619960656978,0.3726559408641884,1.6702927485622252,0
-0.6815098870581304,0.144873089153002,4.478929577836022,1
1.893127296555392,2.44803567912892,19.428658807058316,1
0.7337523416952294,-0.521963385023738,15.549940611261428,1
0.10097238743363068,0.4997963567164312,2.5836508717956037,1
-0.15527996599157334,-1.3066310985547542,4.819409530488229,1
0.3513551744032415,0.49368049944288656,1.065474602928397,1
0.45308640413300827,0.9394242678518531,7.088889552972283,1
-1.6206261801702624,-0.128300862570511,3.6002244105021464,1
