X1,X2,Y,delta
-1.3181413663683026,-0.5985289946776589,3.2890337174614097,1
1.0925951503973041,1.6186823889258488,16.10511568872827,0
0.3433264236362821,1.1411616496525456,11.797260422746305,0
-0.4982507699323496,-0.7912052205936239,4.32109595455095,1
-0.9049006841852322,1.0037153593705777,8.533279014505041,1
-0.08755762338804718,1.160788143574424,7.838838490880844,0
0.4949851073332969,0.9995447600890088,2.82818166461807,0
-0.4444481413937475,-0.969509855265716,11.790192504096765,1
0.6763065886369645,0.2577570359149851,39.10959586207796,1
0.7626589663526524,0.2944583253861107,14.899715927162521,0
-1.3127301946019634,-1.0355991836108855,2.5035315019383506,0
1.7735151392998547,3.089051349280524,31.72266406998789,1
2.5553278225381924,0.08601627925006916,43.6433336784663,1
0.09195348841616302,-1.1248773318039569,5.856903358239631,0
0.7831014227400379,3.4140779661496987,21.012317957958174,1
-0.544811878136494,-0.4259036629274217,5.890411004706607,1
-0.8580992273287985,0.2213563424540111,4.33753421747235,1
-1.8721255254040092,-1.7976565478958064,5.1943632016713215,0
-0.13958394967188112,-0.47183430167760876,13.64775140958588,1
0.08433505919361259,-0.13830085228085737,7.815364199322953,1
-0.36692854668262664,-0.4574188909844907,3.901706557802405,1
-2.188182079680285,-1.5725464002823801,4.323760302341441,1
0.7169518310683934,0.27959170839362923,5.747860483202546,1
0.6792299789725992,0.781523525606488,1.1688021765043326,0
0.8894310394247642,-1.0567703231330303,13.252559037116674,1
-0.872178117873031,-1.8806763687627956,2.1585372351030943,1
1.3268409065075155,1.4428080213815722,31.446528117200852,0
1.9406128431898102,1.9928789849708377,8.089036010296065,0
0.48629553922458446,0.26029670568192165,4.688001551894041,0
-0.15259489464734477,0.7321858359345005,20.144528362709934,1
1.5845652872235796,1.4992112054736,3.608124111473372,0
2.4607349190258883,1.3101421879644732,1.3470006608173795,0
0.6507823095756297,0.19142176195684335,4.050172288848312,0
-1.7718377389559388,-0.9697483212335776,3.2712110949890554,1
0.7096800312230265,-1.4932863615742111,18.222562602308734,1
-0.17019240718515355,-0.39226242342093753,1.1759048386021418,0
0.6790235527469499,1.6584884452297348,45.621857703057444,0
-1.0831009288742546,-0.6625017219514112,3.6582200993385863,1
0.2880537672213953,0.7032888128099858,21.02192563151372,0
-0.7884340638558505,-0.2766409692092652,1.9711867219940582,1
0.5151064477313366,1.3049388247502467,11.87331466561301,1
-0.39781693445515254,0.46504165699273237,6.80071333517537,1
-0.42463603940777755,-1.0659250770824644,0.4515225335309791,0
0.28774146531673217,1.3616115343563502,5.256924955895178,0
0.2232978023616275,1.0807938012228337,6.261680474150941,1
-0.7197918168253716,-0.8033054670502592,18.30562514222167,1
-0.46071883566697874,-0.22890405029697763,2.700828626944522,1
0.5540913538491989,-0.5705873019738946,1.736029487416229,1
-0.3080960355037271,0.016650385735240164,9.15145569029298,0
0.16291071042032568,-0.3168124270778708,3.974886078294582,1
-0.042960512049193454,0.002694953550181678,1.8199646627707449,0
0.10038176913017968,0.588504431401192,4.748770106277948,1
0.30519839541879007,1.150393948458783,1.8250980106781802,0
0.5505903277149956,-0.44488890452431856,3.981644986324468,0
1.1078176511406355,0.5702779354348033,12.413258778182609,0
2.0751804329484944,-0.7929340121846107,5.446369053318391,0
0.611615404233494,0.9919175150701726,34.70495297807551,1
-3.1149008873374475,-0.42665919422917553,5.420661167551142,1
0.32689113779852047,-0.049484231829441644,22.09173744646625,0
-0.9974500239762546,-0.37903313338323724,5.908158912090911,1
-0.19063791227204735,-0.029226234146686417,10.508036475612823,0
0.17557891742140588,0.1287589870642641,8.761018875887746,1
0.6913714096723298,-1.0629055609089526,14.688536424771467,1
-0.7882193992876461,0.1920732729241718,16.646780083890345,1
0.3730106018755122,-0.6849049993025715,9.310964368829808,1
1.154330786782165,1.2671856164490816,12.638966459772897,0
-1.39306552696551,0.29331652198160096,4.355841817948724,1
-0.02569634306578894,-1.2265186084518476,14.53124905627722,1
