X1,X2,Y,delta
0.7140330928178689,0.9095429866174733,5.3162446806387855,1
2.54636156381421,2.1931156532035074,39.329057096809514,1
-0.09148066093649837,0.9228590854540969,9.396494202919246,0
1.2331024955435017,1.9067102520776067,1.7917391664046192,0
-0.5174228970783374,-1.357655326268598,3.2606255041735985,0
-1.331190257167699,-1.4173372440433722,7.556786097920519,1
-0.8139126611915578,-0.7066592445283673,1.6647022809968597,0
-2.2012772415817103,-0.4760572247913053,12.901574592932086,1
0.06002170505085169,1.147741302495191,8.243541362718975,0
0.4794283793675218,0.09884147565945842,4.007680664407082,1
-0.31194048998166557,0.33230807432894977,13.799559761983373,1
-2.792814775788167,-1.1838693810217287,13.05395282867801,1
-1.6033834586731288,-0.8353078779140601,11.316719702755728,1
-1.0962088436421196,0.05571572682713577,0.12556767614986372,0
-2.284308441526173,-0.3300237038775746,10.933014382177934,1
1.9810906057983944,1.0011936068763987,2.143610095320718,0
-0.9750028324419485,1.385460075077827,2.283124340328609,0
0.6303634699041449,-0.02621696658364059,7.037698664538937,1
1.1160436359460912,1.1773420280200788,2.983515879438481,0
0.8486129324565406,0.44344152764093625,1.8955408327256194,1
1.050703971405531,1.7912254887367522,7.52409503491301,1
0.41201687436455287,-0.14722209096382702,30.849166648872224,1
0.5939403486384586,-0.1315305936573564,0.6402754576530244,0
0.17612252295294922,-0.9077124782779262,12.096468938331611,0
0.2087545125528632,0.364888291809296,4.020775910199067,1
0.5257823747406705,0.06130925501454332,7.499801650336257,1
-1.1012033617568202,-0.6127045356417947,0.6760594186383826,0
0.4083152259662075,0.8478639893143247,6.534411260459539,1
1.363791688984905,0.041520682501132056,0.3428215172935746,0
-1.14594995612541,-1.4161045191115487,5.961686050277132,1
0.1890940270838508,-0.1958814961234251,5.962625119628061,1
0.8403596777141127,2.1371266255253447,14.51695775061638,1
0.25228412327928795,1.5804897618174838,17.556010194439637,1
-0.9563242951439799,-0.36472742682612613,0.17422005281317923,0
1.7448564084958091,1.8644981337326254,12.70395596660028,0
-1.2996571658912592,0.23388774186926664,26.51023864359032,1
-0.9304219928309203,0.4628876022216436,3.289710216268623,1
-2.531389656396106,-0.7573808404501956,14.027708896942935,0
0.03819279667918268,-0.6649565228793155,18.443463678319574,1
-0.6685246181868583,1.5742734086162802,12.52161445879354,1
1.4212783565866003,0.8800978030631245,10.15165229589526,1
-2.0435117310876545,-0.941479428463123,19.01216446791667,1
-2.3975367192251644,-2.477389499538716,8.488389999861388,1
-0.2098898357796838,0.8776357374453578,2.9697757127239,0
0.8693072881599516,1.036229049052022,8.57108574965067,0
-1.0506780976649428,-1.2357411667397153,5.934967712717453,1
-0.2513289563585158,1.5298924298504535,9.826556557253559,1
0.9215459276249691,1.0783535915347005,16.70252179947681,1
0.5627373514530906,0.94398849585894,15.751760369062973,1
-0.6882785351401166,-0.3580510306832465,9.616235461167326,1
-2.338674328756494,-1.438641687139529,9.853186832680501,1
-0.8312861359422387,-0.685255681497319,0.6935309348414403,0
1.3829217254362358,0.7413341897810153,13.72806209553962,0
0.2037093829631676,-0.6436081565601303,14.037024596519789,0
-0.44793369378267545,-0.25217176178860806,4.731032602766499,1
1.4637220185727053,0.523581099327735,11.407910845348095,0
-0.35364049149754895,1.4124272691414603,11.820474016760558,1
0.3632719786995509,-0.1824462902637528,8.9243205202838,1
-0.07930370641364543,0.8612589147331485,8.099925641460036,1
-0.30641983562132924,-2.5851460998997338,11.347168321374339,1
-0.303534698975681,-0.5019789905009934,0.9630222759893134,0
0.8408775883933557,0.9030334228692306,2.9333206066471296,0
0.6471064228671508,0.675214849958226,7.844298882534758,0
0.786933484048914,-0.22505053685126397,9.275708980835272,1
