X1,X2,Y,delta
0.3776733387079223,0.6352517679021124,7.395722809815744,1
-1.5749261430951282,-1.4301016095079684,3.8834256862925547,1
-0.9101632380382602,0.09683431490053335,7.1429036595176,1
-1.9055260791178403,-2.2951166829033434,5.548529253039156,1
-0.13755345241959224,-0.07046954298635899,5.198242718730082,1
0.2154183805474098,0.24332849173277096,10.74096533726302,1
-0.7105683797062635,-0.13400641985331196,7.292520850188682,1
-0.5753609460830826,0.7690079480527224,1.5837223950363362,0
0.13609133166447543,-0.08667237858315505,1.1026628136965038,0
0.34393026861730336,0.12789422543546464,11.182493549124306,1
2.1692549002082107,0.3050262778782924,24.460063233678405,0
-0.21571162169426072,-1.9106098866013843,6.586247301311713,1
-0.09350606153587793,0.814212669327022,17.735059164432577,1
-0.05676612766897561,0.06830864179617105,4.048633012684037,1
-1.6026637557894354,-0.6549760166026931,1.9165281454977472,1
-0.7815048188808946,0.2996652740978385,4.716288194961138,1
-0.3737208068508511,-0.2533050712677431,3.2169043552158323,1
-0.659538036461037,-0.19000974900475148,1.081215114284676,0
-0.615038116120021,0.4154777757215886,8.450313265037012,0
0.9128264093517588,-0.5492254562558355,3.8911969350376996,1
-1.5382166927927285,-0.9244714060049879,5.405378301067431,1
-1.6567540651092405,-1.2413484382681947,6.8721517925169895,1
0.03062556449305265,0.9899426486861913,7.338066586892058,1
1.565582096911499,1.1905245568459406,11.381944950368322,0
1.5465716252859034,0.39361654848472893,20.526805881995998,0
-1.1310521252045318,-1.490068990748989,10.539608744174526,1
0.17772606178805392,0.29700235983711476,3.3683028975057754,0
0.7619389822072549,-1.1157234747564644,4.647672405289595,1
-1.9369800236207118,0.009655008966271583,4.779102659144845,1
-1.3454409165446073,0.6553221942003198,7.346875392916649,0
-0.9544171182817451,0.3960777572888631,43.92658249039687,0
-0.6911870470299949,-0.10797490589693676,1.2373200808765652,0
-1.6125951448074207,-1.0605135283689848,0.9168993827916228,1
-0.3146469780266588,-0.2199070801731598,7.887394150819665,1
1.3795473338108022,0.7193027144916668,15.454174300927924,1
1.0450267210815039,0.8687037993994754,5.493536066948038,1
1.1389747471215759,0.5737180063506039,15.076978341405118,1
0.47126094275521674,0.45036338911836143,1.8443747166401088,1
-2.152525248513631,-1.2461788948493435,9.033129580487994,1
-1.4668467819679907,-0.31508720821966885,7.921345815820134,1
-0.08215622946829652,-0.13505518439318018,2.2074727666779355,0
0.2947522781218,-1.2275617530398404,5.23892074120467,1
0.21539738367073197,0.7411821741683118,9.900237874514431,1
1.7529968864590146,1.6021631653121091,4.787780640714178,1
0.011775784099802927,-0.28458553757489125,2.4330720632298957,1
-0.456922370574674,-0.3203630239060551,3.6941330200553546,1
-1.4503218071037394,-1.9682200149259717,6.050344554846809,1
2.8552942195762974,2.5617377285685943,21.19389726294039,0
