X1,X2,Y,delta
-2.009267038121114,0.05444594208030673,20.826009010256005,1
-0.11854002147999765,-0.5250317108955682,3.83610810056111,1
-0.7893466273939065,-0.5812192328483968,6.701920826611376,1
0.20237731876975806,1.243102467218212,13.287604344762762,1
1.5593430798158816,1.8184961604728551,3.101577355860007,1
0.3543403817966351,1.070791042615219,13.164531630579711,0
0.4056214648940967,0.8244328053813206,1.8840286470970384,1
1.6493162666419596,-0.06547588351430045,11.870853907238835,1
0.5183649809231008,0.7958773113177995,15.168263305491003,1
-0.49066039928740146,0.4898297732697481,6.737546808779892,1
0.2034579271825045,-0.4619814488469337,4.807885393913421,0
1.5191702127850832,0.1142775878483322,7.041921186789893,1
1.2180373365047146,0.3400965915170008,15.857131380781073,1
-0.18371513535312103,-0.14777669629252915,6.7653748926816775,1
-1.2408052488317618,-1.2910779613466878,3.6237796119829144,0
0.7847724146035847,-0.7775956044243991,9.096985864928868,1
0.6843387747185403,0.9841501703502137,0.9308248359737329,0
-0.88190089923309,0.2615775975992745,14.84385637308586,1
0.25760324250040156,1.2982468520560275,24.7288185866906,1
-1.5367365834970705,-0.9582850687635701,14.074029035047097,0
-1.4153195471206625,-1.6753170541680036,2.5166564720897155,0
0.7282889698184708,1.881094583804743,3.2018853791892448,1
0.26157915917964797,0.2105580872062665,3.4971097350790408,0
1.2484956800626097,-0.2954725043563295,12.01547792926976,0
0.4479761735009232,0.45390751815871483,0.2688894697605331,0
-1.5239452907700284,-0.5296747548946528,12.56656520818149,1
0.7448533931566652,0.8031944970245241,3.4216929362353286,1
1.3620815092232759,2.278168749728166,18.30108242998966,1
-0.24622365947470176,0.6156656977706442,8.124839053678292,1
-0.31187025475541963,0.3187143870333214,0.5703928524910457,0
-0.01857429767013946,-0.7620638523343641,2.379823706215043,1
0.3869940855365187,0.7748593836014404,3.814652411181558,1
-1.2222693719106723,-0.9338886219919138,3.4737136149619614,0
-2.214774938330616,-1.1151996873746022,14.294373479949968,1
-0.920287969697253,-0.5579544053256755,0.5502689931000229,1
0.14185857762252585,0.31415051455834087,19.125637942538667,1
0.9337284971328774,-0.0766225394112956,10.442920014225596,0
-1.3210089786131298,-0.9674941639248357,25.77058049461247,1
0.6865057874779082,-0.6481848843168203,4.172267982507318,1
-0.6811904101947909,0.12660685150555062,4.244801218270035,1
-0.5320405442653087,-0.012560678372749767,2.5526891116115893,1
-2.386550094040673,-1.127837225944193,9.867977835855982,0
1.2518852893660868,1.1396189001293553,4.962998616636039,1
-0.0759573931580434,0.5922418222367037,10.832278025181274,1
-0.951389880405764,-0.21664926414880775,20.992980524548944,0
-2.0422885498539465,-0.4787333369376263,7.3495380643311945,0
0.922901165462934,1.3985478401518414,5.80368904415784,1
-0.8104976917212199,-0.5173460476659953,13.058700047257341,1
-1.1398659065262686,0.3643344699878494,11.370243402245935,1
-0.3902021220512973,-1.1941080285908199,8.472730278963143,0
0.4388243061659134,0.909633381830627,13.486020909959283,1
-1.3081776424180347,-1.2422162894060649,7.009648244832781,0
-0.05920798534138941,0.3891508611436086,10.967403925118157,1
0.009494586726287446,-0.7002877623868232,0.09543669989683004,0
1.3783970047521716,0.49246963421198037,11.370062721699385,1
0.29132730906298854,1.7313704849166955,7.42777728088374,1
-0.23210754180345666,1.1085391247604777,12.430713333379607,1
-1.675809416996463,-1.5962590473868503,11.524215148868054,0
-1.1851957010069993,-1.1314492307299269,19.808969078219768,1
0.12258007842781171,-1.2264307851237757,28.929213329493585,1
-0.34125203694242084,1.0258171475780082,0.9905172483482184,0
1.1589596674645586,1.0746669647521732,4.685799750555068,1
-1.0238224420164175,-1.2341425506878976,27.624954926364307,1
0.3099922761710507,-0.32118816967757635,5.510388628777434,1
0.7980502107503942,0.09043248619184013,3.1143063744374335,0
0.532009828292584,-0.6186580802903793,2.601036518755265,1
0.1670971871712858,-0.3642238474903208,3.1453647178279436,0
-2.15544521344875,0.40470599290025333,14.446992494602755,1
-0.9494544936619802,-1.1803359349646434,4.21410198657019,0
-0.17817437506788136,-2.0112079106764074,18.136580072308742,1
2.2610290746718578,1.6073449286212003,13.771356015462024,1
-0.9870806975285968,-0.1069592232652512,5.395868264938968,0
0.5923199657969759,0.12610275923434155,12.823500672521003,1
-0.343478931907774,0.3635113020661422,5.152008372861009,1
-0.7704630177865948,1.0054897788257315,14.06374765721472,1
0.9260612641311756,-0.7083334580097658,5.769935194738915,1
-1.0271074015763424,-0.8581076105496576,18.428289858694345,1
0.6566880673840328,-0.39146825940754654,5.00348635467006,0
-0.6204821750143874,-0.21472097037296484,6.728040028654634,1
0.04128912134114199,0.5032036596625687,5.473697610669445,1
0.9891324957922982,1.4018634103295164,10.39787716264149,1
-0.8708037163580284,-1.212295175992392,8.686103537953345,0
-0.7344674931599735,-0.649412715162842,4.923010261309399,1
1.0361007710053693,1.2438264086200586,3.5427465883203375,1
0.1961574803582425,-0.9241687773099783,11.250829737130221,1
1.3412750476041482,1.9624353438101385,8.435320253916034,0
1.3362747197730735,1.662387554907264,11.353438461398977,1
0.5247304933951324,-1.2382968864044288,6.846725388123889,0
-0.6133541937985351,0.3850960951469492,5.640835052078479,1
-0.3021302489220087,-1.9299241452116331,9.215537946508176,1
0.8210535820195544,1.1483246377999998,0.5731668225598712,0
-1.7913556492928742,0.8894881356243935,16.976817822969124,0
-0.39078079825540135,-1.5518921500077143,3.096609557953348,0
1.0600457092431086,1.2015628517239625,0.8359665073024194,0
1.4688854643180411,0.8794138757056149,30.57016090713943,1
0.9526223816641016,2.306985115854256,2.6239134919725693,1
0.7227837285046952,0.4523473677544515,11.936929909455982,0
0.7243220802719286,0.9833628685566379,2.369288516616023,0
0.8207820637736907,1.780443297652543,5.582518876310658,1
0.616993264289326,0.5600818839056165,20.49266215339558,0
0.9038900637350632,0.2652826391902589,12.465483667447394,1
1.2485618501097218,1.4529904240596172,10.7986105103761,1
0.14666473692682447,1.1512984832517486,9.111120748652246,0
-1.893216462209811,-1.1090338120213346,7.755631017609541,0
-1.1273563701023852,-0.5382713277745398,9.828974287799161,1
-0.08547484800715544,1.3876057428567576,2.412971496356697,1
-1.310023399064792,-0.7855415827922945,0.5453405622962877,0
0.9281834158181117,0.9117585745655435,4.2536309254792535,0
0.3900425624584015,0.1569541484147146,10.021865504719637,0
-1.5281231684599412,-0.5997284996199722,11.19255477426197,1
-0.09327294418577786,-0.6956194359848298,4.164273226695093,1
-0.25839048320405444,0.8487283734304939,4.058727228346957,1
0.7309691291649105,0.9906297535711879,7.355839966801816,0
0.30819435575389054,1.6300909672767108,5.511827014841868,0
0.33897916180056487,-0.276222132893238,8.175031635580087,0
-0.5516743150910013,-1.5105575667990039,0.6191853274265386,1
-0.687110654463353,-0.5847266568472134,2.991934532190798,1
-0.4043956729911148,0.88601140191366,5.554180576715373,0
-0.54685104190011,-0.2993406587086601,8.723021933197385,1
-0.43147572468342926,-0.20853374086286783,4.556899680809,1
-1.4277438106357367,-0.7851959410637035,12.499663983982742,1
1.2145511127089155,1.8440574316746985,13.012924619035767,1
-0.0919659440087981,-0.7826127157131976,0.7269120996498268,0
-0.5194457877396115,0.21894586011697473,5.688163147286652,1
-0.440124841107229,-0.5590073643252382,6.98117969626455,1
0.7994122165986671,1.8255421667422898,7.044499406959895,0
2.0179979763061273,1.4153026231107262,2.5887443769996556,1
-0.47228268125906303,1.037612077513264,4.265528022013551,0
-0.6304807008724633,-0.0799360078160567,10.46220004161431,1
-0.23439636060100671,-0.5008764701490083,6.905372953374536,1
0.4827145960404331,-0.45277397138484243,3.149628877335267,1
1.733493818689532,0.9382997438178229,3.3361433384805754,0
-0.2789478527020942,-0.5037975785422022,2.7565809388766978,1
1.0204220737509675,0.7888402915263678,3.3450064121916245,1
0.15705108770445847,0.3001510829743488,15.678636152682481,1
1.306476868310225,0.3144267888510777,15.617810989074174,1
1.594878631009475,-0.28651279169952293,0.4286933992927663,0
-1.7924334290136767,-0.012305316824181123,1.800962411511906,0
-1.394068441836306,-1.3179326025425486,5.097380613442884,0
0.6914999183844674,1.3358893528450952,18.788957766634667,0
-0.07884055137462331,0.10469823563568686,3.4245753518528597,1
-2.5301272054417083,-2.1373124258495273,11.110648912248903,0
0.97766308155367,-0.2724639939968064,1.8868013680087061,0
1.171491901070219,0.728208454652908,15.087812590344972,0
0.7515056990286396,0.6322964978149557,5.95359132872368,1
0.4976065825313266,0.7737131354368314,5.085769128397685,0
0.6511031937090745,-0.23197085620963998,7.270147315904536,1
-0.35733206037846943,-0.7270362651329623,3.6594434660924002,1
-0.787773889518472,-1.705552580772252,19.553960097928098,1
0.5157744454416038,-0.6477947999663004,2.7583683556160548,1
0.9171381611909006,0.5656772044065326,12.222719748679419,1
0.7231685633123975,1.1027166056961224,8.773767947349812,0
-0.7241507016533704,-0.999896802138026,18.523239838332692,0
1.0387266771541661,0.23086842669349877,2.7931080632971836,0
-0.10813930875739526,-0.3216621545564053,12.633636584427954,1
0.5522258694175884,0.8614857047220157,10.17901615728569,1
0.8895060049319525,1.5722118626444888,18.738683088249704,1
-0.07424877601542074,-0.6123460876054128,3.70239999302647,1
-0.3377458528246823,-1.4642183213521847,1.5511631640192123,1
-0.7463518015349117,-0.3242598047721458,9.449845517110377,0
0.40532751906565934,0.15423702564525493,14.11408547454742,1
1.1626001028222956,0.3676550542959977,1.6780626393775755,0
-0.013372077184042597,0.5548628326079079,3.1235291219384416,1
-0.4508981406418127,-1.3279788597562066,23.00920230471623,0
-0.02430178470316357,-0.1208061897027699,6.019728777197288,1
0.16478221309273866,1.3181093044873058,14.291583644003472,1
0.13045095260183598,-0.38154958789509685,1.7949454934167177,0
0.5490392980284327,0.5065444569758212,10.766999840262104,1
-1.3782867327633295,-0.8436425157498485,4.95076640118058,1
0.2937601031233119,1.1509511303368316,1.1271666511981477,1
-1.074339838393721,-1.224223557118917,4.878784092845246,0
0.7520400408525656,0.2368489257245584,10.90323374512147,0
-1.0930477453304388,-1.0489975371476847,16.970115150474758,0
0.7413351571151516,-0.9730177705693146,13.871873323059887,1
-0.13263674966000757,-0.15148138403659717,9.934132368503594,1
-0.09493601424126397,0.672391652158482,18.439177542641012,1
0.6436840933240155,1.287076175536578,13.932048117445053,1
1.356457732370996,0.40495809118877574,7.045387996396527,1
0.11371854455920812,-0.07250394148169223,0.5675389547787751,0
0.775558592669259,-0.21150510768397696,7.5371065329484725,1
0.04534252310108945,-0.15579403164078923,0.5019578272269929,1
-0.5877749475262009,-0.5172843305980332,5.0886493377494535,1
1.574452995852928,2.639681620962107,8.701866934631756,1
0.4898021828140764,-0.1536977964841548,15.011862242082415,1
-0.9062755684225632,-1.0177184423080357,25.235872945688463,1
0.5260122166359738,0.6049988852172583,10.616801748235096,1
-0.16375518004430356,0.7767494338140293,6.390002996415475,1
0.888928202110171,0.17465244598546242,11.096208673143426,1
0.545125918128862,0.29087560941961604,2.9870916016703197,1
-0.9114697980568464,0.6688335518407079,3.321926661420232,1
-0.1318865792784834,0.5344908188553339,8.633315494726986,1
1.5017655821420846,1.909200681876553,13.19784423427645,1
-0.06646530742444487,0.28063597317449696,8.02380919599416,1
-0.13799058058621752,-0.4734760723027109,8.064436002788947,1
-1.6424943732469923,-1.2375656771146737,9.532008274993935,0
0.8376059095594612,1.293263164344642,3.4358010910204277,0
-0.04742209448046536,0.5943121197564469,6.2763308163227975,1
1.1327201575474188,0.09536649141870701,10.45614300559207,0
-0.9535208780443036,-0.49724765876687893,16.672985813660564,1
-1.4032461546607147,-1.5340649151302506,3.440808389444637,0
-0.7039073726694507,-0.33215548574651055,8.014776191886245,1
0.17460153153193314,1.8583819102153933,8.341037532064625,1
-0.02566128004958962,-0.1538060702225584,1.2405006846471267,0
1.5865909403186573,0.6323269980279871,16.249909775708186,1
-0.16508983069218827,-0.394089122427541,0.9572916821159623,0
-0.43816704703482556,-2.489363559514115,5.048362636958612,0
1.0523800120583326,0.7813210270627168,16.14508295223729,1
0.04857656877120545,-0.09390736032245801,10.291865941179154,0
0.2983283062601769,-0.09574584456274757,2.9863054225682477,1
0.965738806284828,1.4929857242481286,13.397293394022075,1
1.2938922616308304,0.3656906374751858,0.8382966579039544,1
0.9162415230336541,-0.02052982825833466,6.887811571056659,0
-1.1072506011469367,-0.3847240654699096,26.360360799278904,1
-1.2054190109583964,-1.5035218456746569,36.3201778607867,1
-2.6573802618690254,-0.024646710801836225,7.355980370771515,1
-1.2465666945634062,-1.8232718122966793,33.27280506697739,1
-0.12167128874081135,1.400019329598502,4.680383132972257,0
-0.6109675871797113,-0.5771178684530456,6.782956142889331,1
-0.4552493756180883,0.14712032700212815,2.271877445639458,1
0.8919176091786614,-0.5780218730031187,12.618293934777565,1
-0.36684672986437167,1.3270780862368161,5.934184815566348,1
-0.5510813981731773,-1.1307541003570838,4.798655790300383,1
0.042727810419017534,-0.27062030645455326,2.0737361777027745,1
-0.233115133153856,1.12358650956792,5.753035861898519,1
-0.09622777624118592,0.22377306423638776,4.720831747300984,1
-1.279796952743157,-1.1027707081206628,1.3944247997285197,0
0.46957345231616254,-0.28919825647778896,9.506838941606192,1
-1.1146026095251413,-1.2898562788069559,4.515957844014272,1
0.6096732235630511,0.1593820358235365,8.205580387613717,0
-0.6172870598816953,-0.8733803298142693,14.328921211148648,1
-0.4079573953297128,0.24643669572872529,4.773191760687169,1
-1.0787966456096079,0.430810830221386,8.155542355685414,0
-0.5831872464075769,-1.4583592456949312,1.687542177656862,1
-2.816862723864176,-2.1950553681850526,25.329324801983542,1
-0.04612071887824553,0.04528545308484247,0.7226190885464343,1
-0.022905936552939907,0.05904159021266078,10.303246975228166,1
0.10251072418096469,-0.803579206588035,0.9701145236898666,0
-0.08195926914354323,-0.714811989673751,0.7864840921950013,1
-0.3608039042086807,-0.3995374757832065,3.4459061119180743,0
-0.6080338520251419,-0.6583037062667307,1.6191748243296489,1
-1.0116889557252084,-0.8933566014482045,10.67516870162146,0
0.9203622129851188,0.1265681060580735,0.2363107547028427,0
-1.4201433922067266,-1.8598576347317497,10.865639053881221,0
0.0008143321976787632,-0.18318446312881123,7.674204253227808,1
1.8363581164052731,0.9883569685440294,10.505820022385501,1
-0.2193567644812338,-0.02061286729807188,13.52521993299025,1
0.16136657217306716,0.5038354610313286,12.64596752006841,1
0.06722579421441693,-0.9546330976426333,14.863261051678005,1
0.5161986192653889,0.7864669646160852,7.676375652233305,0
-0.6003579975912674,-0.19612633302324567,9.038684578534236,1
-0.32416131113994046,0.5088370597540227,6.47946709881526,1
0.021919281284988545,0.4978975773559599,4.6824719787274525,1
-0.6744872312278021,-0.2912597581115854,10.038077567456096,1
-0.7566018981713929,-1.0697266211649188,0.42711562325104235,0
0.49121128661532953,0.6430645575946902,15.4715083674721,1
1.6415644215218104,1.0770187599969545,3.5820982964351296,0
0.517606410208999,0.8880990781242752,4.263605288149236,1
0.05878314327564979,0.4329769900618008,4.720220450978493,1
1.0270537295331383,-0.3095569332269695,6.651119169236868,1
1.2672868857378292,0.9394223137665835,6.105515341904607,1
-0.5737950060349715,0.4802197395277081,4.844728018653153,1
0.18354382392619956,0.5555412987169056,18.702488768032012,1
0.4958171082115572,-0.37877078538274045,1.474928467207658,0
-0.7377058073740929,-0.36372423282578803,3.0001918870321393,0
0.6876879220644855,-0.6569159532803766,3.329147363433181,1
-0.06603404232461128,0.28932530316080307,8.286759992182924,0
1.6096383016952218,1.2170916162738947,17.83046415383359,1
0.5822136340901201,0.4856780976890584,1.421856764545342,0
-0.31434388559008014,-0.2617409651623337,13.515552823770474,1
2.220480828357737,2.724098488004465,8.458674626051607,1
1.5068681762678318,1.5537481334109386,14.998008656862737,1
-1.508766663410217,0.7437820572253193,20.262309006546097,1
-0.8868152024375158,0.16801483791114874,4.427878255580116,1
-0.8527588414121801,0.4955387993411499,8.05612586240056,0
0.7761179229922546,0.9396671036139453,12.643294390369856,0
0.012868892761162765,1.6960925183279445,3.901155236400373,0
-0.30235206261587727,-0.46873499316396605,1.1303030619488799,1
-1.3761410884047234,-0.3049749721630697,21.014906654833858,0
-0.6279527785479564,-0.8173152403520719,3.3186840285026955,1
-1.7689364501287321,-0.47612953532567404,12.860150517124204,1
0.4056046778806359,-1.1458287286525037,4.509874195002,1
-0.24413926829361068,0.6934166244068223,9.978214651564112,0
-0.2826146268864793,-1.8266013206563494,6.509418773843368,1
1.0378098393996837,-0.3456678470348007,10.428053578533829,1
-0.5356441149815752,-0.23858353944267324,4.657425986999664,1
-0.72439170425397,1.7003580533931661,12.00932914648387,0
-0.3065437300633685,1.1749933419352423,3.6178214088014835,1
0.38768274234693556,0.3339855096480112,9.074719749436513,0
-0.013790558558439664,0.35227488449672106,4.7710729480254646,1
-0.39313556225150714,-0.8265120870690954,1.4175301995681147,1
0.4010224586782356,-0.5891555299042587,6.111853685615003,1
0.5932026091564973,-0.37347762981496246,9.921912929937633,1
-1.1265225448241354,-0.34594968100650864,10.217567380395831,1
0.9647263632858999,0.9900990071961252,12.122685997989825,0
-1.3467667808305208,-1.739287344981018,3.5564685253090844,1
0.8520115784875533,-0.07435519870849716,6.928677737520919,1
-0.36968833477653873,0.39063400673615045,5.2783401042213,1
1.6824692446163354,0.8305663328742241,5.714646391071792,1
-0.033831656107026986,1.918750809025345,7.738645322437496,1
-0.9998798777491431,-0.1451860392106965,19.974086372844365,0
-1.8642297356265969,-0.4245358677585478,10.13186918021076,1
0.2053355492571664,1.1577238379760437,23.006441150014155,1
-1.7123069819250971,-0.10620781979231886,18.190852311848023,1
0.48222384493951453,-0.9871323775240524,22.018482925223868,1
0.5349509301481006,-1.2491768638988803,1.785589229322277,1
-1.0456457839677777,0.26933903043000945,10.727468300169463,0
0.0226608928012193,-0.6012282507821431,2.694502846777602,1
-0.619890506802695,0.13556605422518045,9.420591048639412,1
-0.9515252253764727,-1.488559350319782,24.776262951074216,0
-0.4501419808001545,0.06587623849263324,2.388073169928316,0
0.3328000298936912,0.0408791355907657,9.03282471028389,1
0.9322892545203645,-1.389863471666788,24.863476740320323,0
1.306072062370675,2.050589066645236,1.31709319480658,0
-0.5166855093632403,-0.6283933752975351,4.253477412398871,1
-2.6061122577880047,-0.058166163198861254,10.608083725257657,1
-0.17255313981094705,-1.080544674674616,11.027283286226767,1
-0.3839575909404949,-0.4312033203446343,7.311898466782154,1
-1.5502183979654771,-1.3896429882330432,26.21693929030862,1
1.0570785367282025,1.4463836392802085,6.1946034133879335,1
1.4989877437060795,-0.14432252456419437,7.034751722153818,0
0.8768386705762479,0.18018414273604166,7.077402384543657,1
-0.4987055957536597,-0.7529453586051722,4.334727739332971,1
0.2693406126543538,0.886304374753586,2.709380567186462,0
-0.31220943335443474,-2.1388128774446296,3.459282123777184,1
0.30535414699712987,0.3050943589457349,8.730767665651536,1
0.45246244587586637,-1.9090756723545428,7.636954922034855,1
0.7114110655510417,0.1901551855358764,10.831381769878101,1
0.500146249129992,-0.7476007768800699,0.5123046344126023,0
0.028688110969728786,0.5414972209413378,12.12209754739034,1
-1.0545771233458767,-0.8149843117352086,0.19457499135484335,0
-0.18689666559544682,0.14488648350090516,7.113520245828624,1
0.8515952103108054,-0.7956980495065434,9.40837960854746,1
1.3937240039190295,1.2848250986409997,7.738495090718928,1
-0.6360895006006182,-0.4639157107146759,8.43348369491345,1
1.1151596096857257,-0.045606747109977475,12.306185826482523,1
-0.2291665073985753,-1.126347430067828,10.536824378018505,1
-2.0272952199226437,-0.8098015157848251,5.059961416694816,1
-1.2908992250931217,-0.9173746388082928,3.18992465817939,0
-0.6081544184943192,0.14914580982625775,5.231948672044434,0
-0.44598005454988376,0.09829133514962618,5.999852619654021,1
-1.1288063789021945,-0.9722050407906332,1.208041261938567,0
0.8266435073680095,0.861063710104955,2.128185175880243,1
-0.5637791264156595,-1.2482604297086173,9.510154583628678,1
-1.2724781183573737,0.20961144279066757,6.832266247414087,1
-1.8256796906614396,0.3409298972713949,13.288250328101718,1
0.4659785603246921,0.8854207777082921,8.70451116106553,1
0.30545073541449763,-0.6379121404533282,7.049039332011848,1
-0.17246375590056534,-0.8297172778113294,3.7469519167544223,1
-1.9700387523404768,-0.25535542253794896,8.45060962752708,1
1.2832635979667755,0.9687415492552319,8.31989199666389,1
0.8659615766316732,0.6738043455085918,14.774582708339462,1
-0.9404125275264328,0.45235011248821066,22.53631579261516,0
0.10283159812392173,-1.020464174214699,4.484561570452627,1
-0.9745274165194754,-1.3933222048208542,5.4022851695713,1
-0.34692073728492,-0.23804147151264526,6.4952982048609655,1
-1.1735335773301174,-2.3209049371293213,1.1820660743691422,0
0.9626349963850437,-0.12597157951965232,3.6745510640618817,0
-0.7739722209823612,-0.6670734325201771,0.2703342693050714,0
-0.060717286337657494,1.218714692338922,6.239964686255966,0
2.9664127138088494,1.6697115394612334,16.21144271213473,0
-0.8409804799710485,-1.6615767338771117,9.972021064569596,1
1.0747442295612155,-0.7568242100717243,0.34355058200803595,0
0.5798324428206646,-1.7917304717089202,13.713648230333131,1
1.4537930099439995,1.3664755201820837,2.347456836332656,0
0.6273154728015012,-0.8991583756258913,5.870660613725923,0
-0.4895352887854632,-1.1696853272174947,4.212866099943733,0
-0.9052053127363799,0.10710112649899484,5.863898715366828,0
0.9896105102293528,0.9723528681198865,4.464279381962394,0
-0.28609471176080914,0.3581072088001364,8.674787154907781,1
-0.7216916997464522,0.5319883308872411,0.0016597608708695097,0
-1.3998674301416878,-1.3985209608617348,17.840734876424975,1
-0.9691047617129755,-0.6456559340055451,4.143867551071042,1
-0.07950450198467816,0.021120790906449697,11.550154055898345,1
0.17793478126971699,-0.46384062838080464,18.67513109960044,1
-0.33225745488739356,-1.4670344550512355,5.1973703646894,1
-0.7247007058778412,-0.839336723438184,8.20607697267702,1
0.24719308931226192,-1.0527177746079417,11.347577456248313,1
1.09852760389851,-0.2072889651812943,9.925146108502268,1
-1.6088737933850414,-1.0028579518912413,21.07237540296377,0
-0.7922206637674925,0.3630349925161207,10.432763537308183,0
0.9317204118881282,-0.8565953308903766,15.22758985876437,1
0.08278609867907194,0.05542015745571711,16.222949537942817,1
-0.7434527870722025,-0.43692063167533873,10.080839817770574,1
-1.1684551248195152,-1.010935819784548,11.988479624177321,1
0.9535311638801983,1.4511617322227792,2.0006543025734884,0
-0.07337974870174047,-0.6953284613467353,1.27549739505744,1
-1.5294181759374879,-1.5929973182866803,4.395066722796107,0
1.486521099331028,0.7400342729587155,1.417591898479807,0
0.8965416666459961,-0.46214640212232033,18.668337283367492,1
1.4878380078849809,0.7361207244637042,1.7678957114671774,1
