X1,X2,Y,delta
0.2644812678549091,-0.143090319642259,13.188374155057193,0
1.4967566627878564,1.0616797546525625,1.9523793543853336,1
-0.03273685333676407,-0.4757671463240386,46.98746304302934,1
-1.6533184015715525,-1.42234083807731,18.077019340389427,0
1.5660353635344864,-0.34765295048999234,6.351548986993158,1
-0.500527235022826,1.0353399653577608,0.33533977941240134,0
-0.8709991321124413,-0.9405525062116408,10.790719987866503,1
0.14559361312311414,-1.6355432364842146,28.005758375729442,0
-0.777076868263519,0.1160325995235828,1.8119708233657699,1
-0.42365495006674003,0.10519025213938388,6.580060862504649,1
-0.19742901790538747,0.0889092513216477,3.996150934087575,1
1.5079933993983252,1.7661356037159779,5.620059429902253,0
0.5416547552600457,-0.5153768290108313,27.277185964011537,1
-0.7364665765661462,-1.719504529589675,3.3695998339727913,0
1.427937082824769,0.6632100730975488,13.653234388019671,0
1.5169532916758,0.23025465226089736,4.132785379651228,1
-0.09621459143355238,1.947440658887079,9.738533409911712,1
1.4768776739491876,0.6055195677454455,8.907920881668336,1
0.41646044438355045,-1.3138226975952316,26.832915765209698,1
3.089305645316661,1.467052329210221,9.11239454099216,0
-1.4227635403727656,-1.0616953035146937,25.13031573405611,1
-0.1592890654578829,-0.4061795754662317,6.3859557680789365,1
1.7889780523894299,1.473291756353891,5.051826617742732,1
-0.03320293024588605,-1.4242522889761617,12.198831430189758,1
1.1987030898593096,1.3660302500459847,22.829180999747614,1
-0.09890160477693945,-0.2781661271790151,1.7358566490842187,0
-0.8280512229126185,0.33934787409086253,2.7247736802837426,1
0.3546439246845904,-0.1874395840621646,17.374432766592324,1
-0.3166381903509584,-1.3085423633212527,1.0807829591230762,0
0.14922605404463912,-0.8756748360468798,20.720040315124873,0
-0.27896865286619643,0.6393582880022948,1.2270835371511122,1
-0.06100887545396774,0.534579477799623,7.0111946904873275,1
0.3448468808499754,0.6728518120315763,0.9723604505134996,0
0.7000368172299081,1.0330776006981965,4.735571397351383,1
0.33132637195905545,-0.35960411416366694,19.462484203947813,0
0.4137989266403636,1.146849809769322,3.9803453247686504,1
0.4743948564625905,1.7618123418922285,2.8879938754186396,1
0.3527846665182488,0.3286627639690502,10.79618499917907,1
2.219994891677133,1.1028279017069633,9.208370160592931,1
-0.3617657590672965,1.0504967126406375,9.244602425022299,1
0.436436846578417,0.1023864245065901,7.787184854782849,1
1.777808392060183,-0.3334691007776961,10.116189304336022,1
0.03683396411769657,-0.3824269068133668,15.408592142945068,0
1.0120623569446712,0.1449990183064815,13.087589807535577,1
0.4161259797136033,-1.599108592601909,2.249671838816082,0
0.3857487084081654,-0.5240472011599793,18.240535235722252,0
1.1379811079284246,1.2211147134822782,13.207847360923726,1
1.9912568069653385,0.6381943244262109,6.130931201543795,1
-0.8266180708165533,-0.8757338768974661,10.748917735076986,1
