X1,X2,Y,delta
0.6262593924010909,0.04963837303511315,22.180011358096575,1
-0.5901897021862677,-0.6276498157510947,4.311303368659946,1
0.7895588219336411,-0.0568929615468281,7.5619898893580695,1
0.2635738944457145,1.2144623311230236,5.4513542007300195,0
1.1080118244450965,0.26832962430708196,12.449740638682126,1
0.40722201812364983,-0.5612353799739862,2.9443298301774057,0
-0.2819729165660492,-0.2616908503579029,7.378262265570729,1
-0.42868692643801487,-0.037385436342816825,4.636427008040553,1
0.5749371754085524,0.08554899536286079,14.80654579749131,1
2.7257957073318115,1.3085756586034925,19.020425843740124,1
-0.6722523615924758,-0.7769156108162072,8.092355523089394,1
0.4650313522708306,-0.09473396606885862,12.911975573978841,0
0.3004800478656416,1.1429543376444529,12.219074694021707,1
-1.1963228526561025,-0.8707735522541987,7.391111379460656,1
0.19296231161194854,-0.8317519809847574,9.029268197788022,0
1.142558103428454,1.8757665161278936,33.51115359181599,1
0.2617744202724289,-0.9001184417894139,11.90998891833235,0
0.0802933402315058,1.8684655853144267,6.510530032305386,1
-0.6655305830645049,-0.301896315107426,11.946200918415462,1
0.6819553777270594,1.771001400141184,19.367407597755943,0
-0.37775885249546937,1.0889531098947451,2.82039292617514,0
-0.9397256461500565,-0.22200720176751665,15.737300245719135,1
-0.34054580814565616,-0.04653788242380677,4.839390733103495,1
-0.5923815068020147,0.33100868920415333,4.653986577052933,0
-0.23619684229508225,-0.6254962736447371,2.5104405793907456,0
1.3198191031030135,0.6403024877360998,1.4391323787308654,0
-1.1801021269859864,0.861349865102161,5.436630286933637,0
1.2554021970035298,0.8270032749267305,5.174350968222871,1
-0.32456494946750486,-1.2864419514496848,16.83880121277198,1
0.003074506682572472,-0.03985089462210535,0.18255704459820266,1
-0.6804313374187105,-0.6922625668043402,6.089859904799134,1
0.3305011020799123,-0.1628116655775545,4.6908285499461595,1
0.6083956315604018,0.10155762198799134,15.128403436417047,0
-0.6988367661137254,-0.04908746858053331,5.848968587344975,1
1.987321586675046,1.253296697490893,21.075853203970546,0
-0.3969606874300018,-0.6810534164044072,3.5738529571984223,0
-0.41700864697992057,0.16427849407452105,4.135281316086266,0
-0.3897051392127139,-0.9470932243546024,5.977411837064618,1
0.19981712747973124,-1.367590697641642,0.20452465949851714,1
