X1,X2,Y,delta
1.1508180274554598,0.2605861821114063,1.963394165025146,0
-0.4231304409190443,-0.3534003262905517,0.42254514146477185,0
1.4113245786276318,1.3977562843471354,2.5210235274647657,0
0.7349520242410711,-1.9996340599888407,0.8871785687438791,0
-0.1475070665754064,-0.9818752368515775,5.271619124951132,0
2.019351813034393,0.5276052575011975,3.479718288743628,1
2.979719666986309,0.4131328164363546,20.584065400668,1
0.8826682341357899,-0.4359366039854581,0.6927594888021504,1
-1.2533034771802534,-2.6374061851029547,19.49216108292827,0
1.3836999346943215,-0.2693223519986374,13.240706281305023,1
0.3438262183697011,-0.26845173026202973,0.8868838101761383,1
0.13158634466371,1.6702883833190363,1.5042806376717455,1
-0.1037707703151636,0.5080515348994423,3.66478234598911,1
0.6899910870184047,0.6033732748720703,4.634856070318436,1
-0.4451295168672893,-1.6362821778027619,3.0498300259248423,1
-1.3208470618819537,-0.8151020212876486,2.621018690473576,1
-0.42722305362292845,-0.05110482783220477,6.2509703633206115,1
-0.1523801545667111,-0.642943134522798,2.065336528344366,1
-0.7633670806927126,1.1059907616993687,7.015716822618509,1
-1.3420983014513808,-1.256984749605381,3.4901165992447596,0
0.5313990176204646,0.6490538082376976,6.975304407805055,0
0.22441532506706507,1.8288189688091554,0.22976048244014066,0
-1.1357790962075773,-0.6857733824797464,9.079413139870566,1
0.4755610417627161,2.3470038509366136,2.9450061943050048,1
-0.22958764703265788,-1.2627746297654778,2.921054858290458,0
0.02424521442814942,-1.0864996584005682,5.8539178691423475,1
1.6058918661910662,-0.5547518131595408,4.304571910289998,0
-0.8603861855923656,-1.0165903116216108,8.992287342215104,1
0.5875733641735228,0.056515866353541444,2.774514468793385,1
-0.4302165214287272,-0.3427939149931237,1.5084235953069929,0
0.4256028435459478,1.242864679197695,3.4447055927327024,1
0.45036834334935877,0.12052134098332964,0.035077101880497064,0
1.1778106054165711,1.779539275079727,3.3927770354469673,1
1.6331020147354753,1.7104922753182534,6.865628345384839,0
1.8171092628530774,1.0344752241270814,0.16533116037817414,0
1.2299812172436335,1.0094028392414918,0.4854590369207369,0
-0.06560749970012539,-0.21039002222397646,4.090656837901321,1
-1.439097809288361,-0.3860996589357082,2.1646350611199767,1
0.39149565247625984,2.60362371122681,3.0800117210974443,1
-0.3323974040337513,-1.1390435703451627,14.771163084103005,1
0.381098252902123,0.1578427044193076,4.835002345884497,1
-0.4057690299691791,0.3633760145767221,1.7376621407607147,0
-0.8845993695833304,0.9775483615545187,15.485426974648675,1
-1.5125482469715115,0.6360884432886905,18.732644773831495,1
-0.5749040875561113,-1.6161543762451998,11.110598932648228,1
-1.6722161956793478,-0.8671238610544068,10.185531272059801,1
-0.7491031867201772,0.28853638479280397,6.871331209910091,1
0.6577303650499114,0.6335536691331924,3.5057055011010783,0
1.0141102010546559,-0.060336580843954324,8.087691494881154,1
-0.8348432174875252,0.9836491328105234,4.928315884291056,1
0.9139935908435107,0.27213275516973806,6.720339899676912,1
0.7855603950797067,0.6808056780357472,1.2580459641066053,0
-1.4958333838046938,0.9505763161633696,1.7975659590880833,1
0.6248458244683386,1.4657261581010061,2.442569809496033,1
-1.9339229688139647,-1.8693562176716854,3.2053071192236198,0
-0.6127544620034799,0.02001666656324763,4.481502898308861,1
0.07256534798179978,0.5000530124419168,2.274445806428853,1
0.79863559120678,2.123021095006262,5.629126126881462,1
-0.36920842037730134,-0.3580748217815475,0.983038613849436,0
-0.5890681560451058,0.9447879881498821,13.238578823912034,0
0.43851775614849764,-0.9759571682538829,9.372776271272341,0
-2.126293848538474,-2.612714966963826,8.96976110729983,1
0.7202350301923472,-0.8281087805498195,2.7922667031125528,1
-0.7662072922096524,0.09813546561882514,4.763376672814351,1
1.4398095065099155,-1.5661695642372069,12.969410006436219,0
-0.5746248493866808,1.5135169903114374,6.269338143047841,1
0.10700918951726576,-0.38336814090586846,4.961263152392091,1
0.46468454628652667,0.6065042912649681,5.206694301465381,1
-0.6937229755004182,-0.52186316321861,0.3458130069145995,1
0.5869450719832452,0.7002663082565246,13.422849118069477,1
-0.06828262992936995,-2.078516823449187,18.785547899534436,1
0.5428602392188466,-1.1944751017205122,1.793576590545222,0
1.2543382161211043,0.9018038543501588,6.008499712626077,0
-1.383937554596132,-0.341006471139615,7.778916867211612,1
1.2455484892931759,0.9169136906794197,5.306819931492716,0
-1.7299506529694195,-0.5946179649768827,3.330425384923327,1
-0.9610624245663467,-0.8563991151492043,5.89722928844857,0
1.6141964038528394,1.1039184818718077,3.2801814565827083,0
0.7972290989554232,-0.0855562534893084,11.002711760545909,1
0.2214385584500217,-0.05088599722133175,1.0704988549598828,1
-1.5674204831881169,0.41293103262385356,0.5617985912775111,0
2.3590875394817346,2.008931792258075,8.39441744134985,1
-0.818399201039613,-1.6075724799400581,7.171507660798097,1
0.022680389601239526,-1.971623002079831,9.017282100186469,0
0.9674570001759975,-0.07044672456438594,1.5769511831987035,1
-0.12132755789550986,-0.6297912722145943,1.6657911304746966,1
1.59701440093956,2.0165093518055617,4.142366663849216,0
-0.07698748152120494,0.34141733538346597,0.7814545373221348,0
-0.28970057169623936,0.11743929465302858,1.4788364045547069,1
-0.24987523362666275,-0.389361523423684,2.8606309101342706,1
-1.9423844821137781,-1.7872975283535106,18.85957401652997,1
-0.0032475859183590944,-0.039522480477300385,1.3528108540983426,0
-0.12485057219092394,-1.1247038014449942,11.896724491576595,0
-2.981105693082664,-1.308690835069712,3.9468409447568527,0
-0.04917770907570426,0.2580143446465459,8.276868525151954,1
-0.9559950666206296,-0.281935037382031,0.2260975763334904,0
0.4140387459305068,1.6577838122228554,4.827710288395133,1
0.06932386569596438,1.449360107602082,4.643895416335725,1
-0.2874990529421879,-1.3546069417645277,13.215911831254969,1
-0.458412816820198,1.3307323484062175,6.28852725465395,1
0.5595303094207906,1.3027611440430078,9.095818624643993,1
-0.866341907086273,-0.7881903565563982,3.9549819802732884,1
-1.4626987044078539,0.06838692440329963,9.149064687730727,0
-0.840616681619582,-0.9960693772107734,7.458602410196182,0
-1.9827354179750498,-1.315588693234703,25.569375332986738,0
-0.20852266288453095,-0.1455182022827347,4.94105852449193,1
0.7912258307229887,1.5431162839065338,4.703805791037582,1
0.1060090889160809,0.47666525919632274,2.880426212339692,0
0.06007875816962693,-0.09874586211248178,3.8301001901368457,0
0.31492547752602634,-0.19876265535763182,7.133783122564482,1
1.9158961100081533,0.6024910158966716,15.161459687571268,1
-1.9523299461596613,-1.621228479205688,19.392468507535842,0
1.4215270241959228,1.6192752772623764,0.7364399407305702,0
0.3732190080217344,0.4401014446440159,3.581109365772149,0
0.28158537314365906,0.5162949293281394,6.738339759476543,1
-0.7190152739298084,0.26745612924287854,7.832310090978465,1
0.09196481812099422,0.3818619276011296,5.643415369154126,0
-1.0133479610782277,-0.16364428238676565,7.6425231891825804,0
-0.38163128938641394,1.1190460780620712,3.446371447471255,1
-2.5872282735311742,-2.0312954181480745,2.7855368192005248,0
-0.22033064688763404,-1.1753270773014959,11.7101129511636,1
1.0733900297652323,0.8301224941955576,4.78527433314096,0
-0.3998065731147674,-0.6252198664001534,2.2710895019849247,1
0.02703589671883294,-0.2883525742675004,4.210060058182007,1
0.9986768262656174,0.09132766017921812,0.9278012085616621,0
-1.1835388971802256,-0.11517816249154633,5.602916714267492,0
0.20195974878476897,1.4032139736863307,4.433977424244616,1
-1.3986465610833636,-0.36066909283905413,3.1880370124823902,1
0.6440013863901825,-1.3707286997920383,5.698526019763102,0
-0.24054672658177534,0.11730540949045941,6.867805333632946,1
0.438032316526068,0.9543917918307898,5.62514873654268,1
-1.3658518410819076,-0.9566859432755415,5.922019178974286,0
-0.9661051469452039,0.22710113162959678,4.047548204668049,1
0.02629132163068218,0.4997873997943245,3.0418439727525297,1
0.8718196008862004,-2.1154629017476627,3.38179749544503,0
-0.3520942497497008,1.3590375071939604,9.139367668748138,1
0.8322115303304456,1.472341349129511,3.8404739393310194,0
-0.7663877562589941,0.12414066801825374,7.794971138583254,1
-0.18807795300598373,-0.026978334331731732,2.792007481443131,1
-1.3761451122781567,-0.1008124091612641,5.365486421168104,0
-1.7088035729064792,0.7111411149950755,25.070766398637637,1
-1.1701958589680097,-0.7961696745558404,3.2728093085647965,1
-0.8952640378078309,-0.17280560622249352,9.607450614251869,0
0.4816612508927073,0.8552223412891307,3.4929566188575976,1
0.9608978612487169,0.6481154347306602,4.177251638297555,1
-0.9359711325016525,-0.6237002576593342,5.098402505990599,1
1.6971578660132005,0.4006533395038139,11.631155611862459,0
-0.9211328701740915,1.0002351367900908,14.322397305589956,1
-0.6204797882659059,-1.2319908928079002,10.638586419011329,1
-0.7225222440298754,0.056411929691766505,1.8407134454647531,1
1.0906636343062783,-0.3391937207200136,1.5113154046375776,1
-1.8475643245815998,-0.5604782902217939,3.687476160402357,1
0.4338032088501841,-0.8446847880456487,6.658500802397464,1
-0.2660828632073519,-0.8723350660195006,9.983211131440315,1
0.27191075208114635,0.5611479541443499,0.9982589649642087,1
0.4639398606983531,1.0916499824707229,6.375063476767393,1
0.22602361357626047,0.5617551367208184,3.5871104947936754,1
0.8088554001699929,1.0951917721562083,1.094386851106471,1
0.525368091493327,0.9219112001518928,10.000621259383474,1
2.6239510705915645,2.018455788715916,1.394308134089145,0
-0.4101449315770456,-0.1216719938990837,3.657694727277812,1
-0.45064547702953767,0.46073900380937555,2.383352676819146,1
0.19903089522293088,0.6813472503438398,4.893672833784768,0
0.7140530472873626,-0.6637675318458263,5.129811690467449,1
-0.9827982295710924,-0.141295473816214,2.640698855302112,0
-0.06803938128369685,0.562723896472447,1.7569768505192986,0
0.4100310056611551,-0.9387885825798902,10.704963525522713,1
-0.9769438580930807,0.3998400781457977,1.1097453631172485,0
-0.6146834866657828,-0.19859718233566517,3.3010555039482066,1
0.4799199849499687,0.8181562842552772,11.278307750347182,1
0.5419147593292652,-0.6312816050054536,1.3631453436497412,1
1.1391430698939735,0.952460800987546,5.272849963781221,1
-0.26066595905854356,-0.12452743391976802,6.840214912369679,1
0.12925951837561067,-0.39005092230182653,2.6306190503478954,0
0.6288397264292358,0.932833724584541,1.4252369403741136,1
-1.6152194555883728,-0.027561924309723707,5.894356518715466,0
1.1513366027989491,1.9146186292328453,1.124162833003813,0
-0.35279971840054863,1.0452318518610788,5.322924171767107,0
0.05604083340821211,0.16219128471025704,5.953309359795672,1
-0.06110778611285228,0.2330911207058633,0.6165857126371377,0
0.9760088490197311,1.2726074877584832,2.4930190303918693,1
0.515798765357273,-0.23384761592121672,3.364914610039025,1
0.9846147499096033,0.6849587522677649,0.6097761607462397,1
0.17946161747017786,-1.5078966004130587,7.830129001340575,1
-0.5113856601320342,-0.1929247277056292,1.6832978670040413,0
0.17993975305845158,0.46551814888940996,5.3412354587893685,0
-0.43428497240289377,-0.54114469699286,0.3812855414384902,1
1.0113883252396796,-0.3928271706860078,0.65909664108796,1
1.43190221028515,0.6637366046727418,11.303733485061347,1
-1.0793881190913266,-0.29633000721035163,0.8922818690218487,1
0.9315653491190402,0.14403535292358072,8.269222150734874,1
1.5962629321647435,-0.2615459220575407,18.366850935115767,1
1.045440304213829,0.41108093944563684,10.823026564834748,1
-0.6865848472326158,-0.7145746303396647,3.266868052001893,1
-0.4128454383035586,-0.3622053390943086,4.80911534076986,1
-0.3780475194300147,-1.0027521969274673,3.4311752558337547,0
-1.458782710857026,0.015071567440362976,15.457275902565673,1
0.4207459897352075,0.42433533029947273,4.50570510043698,1
1.7798401785773452,-0.4719569009893295,4.024691282036122,1
-0.5975745423600793,-1.3485239442044912,3.083986689306068,0
-0.9964216585670016,-1.307364766599986,14.907877212843943,1
-0.10751524757185349,2.2058679698436707,2.4327584826390853,1
-1.158102695648342,-1.1375472086384548,23.03154724345342,0
0.7263670959378264,0.24260030007038083,0.5186118941619563,0
0.7206496015795462,0.10230787910890171,4.65180219865211,1
-0.22379805503107256,-0.38331727509268615,3.0689488483816896,1
-0.42552620547934383,-1.3314405243318665,0.035790974698237304,0
-0.929413967363939,0.3079085647973207,13.654260726487085,1
0.21409057818803312,-0.27159734702377575,0.22386711440193557,0
-0.05304836432779947,0.6430568761463111,3.3083580012435614,0
0.20365516633301486,0.2088851476984095,3.6397328938757063,1
1.8762518965354644,1.7659359411322522,5.717402856796756,0
0.4916521526952875,2.329530718057663,3.097648203814371,1
-1.3802927374912388,-1.0039664364446688,3.086369544612695,0
0.9308016518533073,0.8008560027077792,3.4683446068419395,1
0.4266330845991088,0.5871301597644597,4.39200459894927,0
0.666273469920442,0.59275737918405,6.954724295208696,1
0.5700863077592523,-0.19334335933726213,7.565854694808889,1
-0.4071130728362432,-0.6190241786359887,2.210785680482258,1
1.139565674991633,0.4664018045899404,6.850025671354407,1
-0.13920942309407963,0.2887485423544038,2.9767700776692134,0
0.8990470563087508,1.1128582058310699,3.934756940723652,1
0.5240054491400596,0.9353062663459086,6.43060908650741,1
0.5868566305677949,-0.07820322501876015,3.620073432202567,0
-1.069166068410389,-0.11089927302507957,14.904561853585799,1
0.04331139356981213,0.05011927403426717,8.912452382339183,1
1.4525688711752966,-0.8012839507381864,7.061570700859883,1
0.17276017085171883,-0.08137905686529778,3.2121323091419134,0
0.2825500270642964,-0.7535796203392103,2.1292910102478166,1
2.2213790166346454,1.0023116143785211,4.112059860342661,0
-0.40652815000266057,-0.14883911902928895,7.989808897131767,0
0.2884194689948265,-0.3469837267306019,1.6677650633600996,0
0.44217133131028985,0.18988832023862817,9.017804158345701,1
1.418772023355046,-0.4090071014391964,0.9440270203211517,0
0.3779959862267262,-0.8175563488031965,2.1208949197240874,1
0.1188522722536991,-2.073241425895087,7.846433990211931,0
1.0560982710314113,0.7055575343258919,11.519708990349455,1
0.6129612544249714,0.03780281811151748,3.5191462186906204,0
0.39501708814844483,-0.16719928577153148,4.1767277420487225,1
-0.1573355159881579,-0.35173583955279036,2.206325589561649,1
-0.935015543302075,-0.64055166970899,5.122945681597958,1
-0.07210699574862589,-0.7171963658290427,0.21221676781620813,1
2.607667725831317,0.8053219315886152,5.653486790666636,1
1.7848526676272403,1.3448531481595718,5.359788458123276,0
1.3619341242270073,1.7237288729678464,3.6385796088797893,0
0.6053943497203322,2.0201731223977486,10.531719532889428,1
-0.41358166623139814,0.13932134551988612,6.840626220113659,1
-0.21917006960805252,-1.379714274249815,2.598493120200218,1
-1.5667778453657208,-1.1764643691404535,1.7713228931334242,0
0.9811733647024894,1.0648040306076512,1.6456426458447682,1
-1.2679777388535354,0.57807233186337,4.357501171474984,0
0.8735452946431427,0.6138786447322679,0.6108835076603061,0
-0.7634633819432762,0.822696123664911,0.5106397766987406,1
-0.34356056056423556,-0.11537509734037618,9.1980341631365,1
0.198198211299493,0.2862911226536956,4.052813380867036,1
-1.2225360473079108,-1.048923108977254,21.213703636539762,1
0.7081739752600464,-0.2813487231583215,1.611270260568479,1
1.830514722636749,0.3339694161577116,4.187261630749515,0
-0.856872250617395,-0.26452075672886993,7.129742642156888,1
-1.7626026906074983,-2.0079824774228587,4.53724245650993,0
-0.39419031067754473,-1.7591220478609795,3.3311258481935786,1
-0.7579399051225232,-0.9199421302598862,1.937771411255923,0
1.7343069283913317,1.4424592135252388,19.614964413990897,1
-0.8250822146289163,0.23720284405516934,6.669580166786603,1
0.7775579416680172,-0.08551915822296402,7.832875299423355,1
0.3590962438613514,-0.04099296492237581,6.592833937789529,1
-1.6983725324937213,-0.7549663001960636,4.828169922013055,1
0.4812225179430468,0.5527198118399235,5.0404130617500735,0
0.5760555548728106,-0.03198216004386417,2.442931174661345,1
0.8207376633207645,0.4378723597779071,5.409144173360211,1
-1.5379625263087706,-1.2971823691219215,1.2243421473536655,1
-0.12862934997896935,1.2369543565531451,1.6126512361157253,1
0.054489148601411186,-1.2763573500273977,15.002553101299403,1
0.024597809040562968,1.3710000643551314,3.6114532584919483,1
-0.6894055161621863,0.10551101044042105,2.1285976627931538,0
-1.4468796755551918,-2.101465900162189,11.249925488522132,1
-0.6078588985318614,0.460841917117058,3.4636126313840383,1
-0.7794012052632071,0.9742789185145597,3.872696381681435,1
-0.09763346803538536,0.10143845142340654,4.175721744492813,1
0.5509485975005388,0.4718250010164657,4.898057938322422,1
1.113504477049538,-0.34479706188192033,2.261156094958631,1
-1.481869554443778,-2.6340919807908647,6.780231730901988,1
0.13614417400075823,-0.6635835642879856,2.0324408574165793,1
-1.088344270152313,-0.8839659714599426,17.53421418444815,1
-1.6858787045900119,0.020739412916245703,2.375987930287172,1
-0.4600557297336344,-0.27641004839341,2.472873121084978,1
1.153260747742999,-0.5337328159375133,1.9566001127457746,1
0.025373188146279757,0.7132383755230358,2.197454463623468,1
0.21625673381457333,-0.07908135574435375,2.0738811769029235,1
1.7104092542650102,0.49031612743218456,9.637155630071874,1
-1.1067420727707673,-2.1405672559732882,18.054846250733142,1
0.06858409717103436,-0.7329494919749682,1.8730867559324869,1
0.18628382261350113,-0.04637635604342988,5.227955576218242,1
-0.5500008372289646,-0.8240731878811254,3.0072093101164477,1
-0.5232274799445341,-0.5968008329144745,4.5591622117602775,1
-0.175780189760885,0.0304874437381233,7.414509870074638,1
0.8953893521239737,-0.014374280747157686,4.324722268822888,1
-1.6120696592544161,-1.93973037922781,4.864231632633425,1
0.9833619971971713,0.27898960142303536,3.1661117728165977,0
1.7080862876774559,1.2107139753174176,10.551460272047862,0
