X1,X2,Y,delta
-1.1933424639618193,-1.51831548823924,12.727399662387086,1
0.11337209468427889,1.1253752220977282,8.776490141775323,1
0.5527452229271708,0.8842174853747609,6.7715607445679575,0
-1.8700773834626618,-2.5634437006791178,1.9853713205891064,0
-1.2599884896663287,-0.4604166459403683,10.346581574572413,0
-1.408512548227145,-0.036263235979490216,5.827422363486384,1
0.7142648961990823,1.3699246064395894,5.0886275192966846,0
0.7982191692173028,-1.0614592795547382,7.373804639351688,0
0.052661834173932165,-0.5807415720426612,6.530129476908391,1
0.04563102037977795,-1.0814594711416416,21.54871587778078,1
-0.09572601883757292,1.122325912771101,3.9796842225608082,1
1.434027178534198,-0.3319083430455796,16.210982343874814,1
0.548154555838393,0.7358695835826096,2.8272557802045597,1
1.278629786083687,2.1204834181591234,2.665553511585718,1
-0.006189722806732283,-0.04629407204561253,3.8930921399540974,1
1.4491372435186651,0.49660258693733206,1.2853552769552326,1
1.1619001700793836,-0.3216660127816516,2.2800729159208424,0
-0.08659770913440284,0.6154883391810009,4.902330740492128,1
-0.6774081476175847,0.29931948332307956,1.181060233893586,0
-0.1262249371838593,-0.900044218666513,1.6572587283686722,1
-1.793242640134948,-1.6993750862900936,9.436909021012024,1
1.2852172010852454,2.0070354134610144,20.970109547835595,1
-2.331808510939155,-1.07166781423064,13.583146897389138,0
-0.38437970455000037,0.732864686045894,4.454403297771044,0
1.333449610960767,-0.057730080989282895,13.61438494790357,0
1.529109744421501,1.2146609566548767,6.037347660528338,1
0.4820713893735439,-0.3642996993084127,16.221968924773307,0
1.8872326531047388,0.468053844770987,8.914933762591778,1
0.9463593647098396,-1.929521274912511,3.5093200119978047,0
0.6756491025645298,-0.21010519360179047,7.209150269513673,1
-0.5435595796956962,-1.031213935557535,2.384503053293582,0
0.4605664472531752,1.6489138177802407,6.428741571676773,0
-0.29672854504520596,-0.22202960309698874,2.4348477116878438,1
0.27653032225238267,1.210188658423256,4.292632401694346,0
-1.056650127722766,-0.5135209391819224,3.2458265299728244,1
-1.450098749512397,-0.8213052116447878,16.06113934132034,1
-0.49678089916170837,-1.4027816061809397,4.835593152023297,0
0.05091626691277618,0.08531045322372957,7.438246128190693,1
0.9755122614965797,1.5099146682660758,17.178571819130518,1
-1.0817994363468952,-0.7611803401054055,23.436588632976544,0
-1.3127488362554338,-1.6602526189538784,21.786177516243267,1
1.4414821367890644,2.1909381420305976,32.482692172690804,1
1.0926514998207033,0.12663648199581384,9.753613377851218,0
-0.29266769844916685,-0.18865536254975862,3.9345293532955985,1
-1.653014105006306,-1.1193450979361554,8.978835960645586,1
0.860917847673902,0.6448779523201875,6.045032051421515,1
-1.1970027627976734,-0.4888211162286111,14.609501373876094,1
0.9014031910155993,0.49946234453264193,7.830773573273295,1
0.20041776915883427,-0.5969145142731422,14.115563518781231,0
1.8203284032485205,0.6052723403875303,8.527658835716055,1
-0.038268910681751624,-0.0384274124536806,12.805221917214125,0
-1.3765559935238794,0.7567471861778522,1.9036872254784512,1
0.9029755494693402,-1.0555507750511328,10.369005725655871,0
0.4180436012413088,-0.3675213576388343,12.145618685401626,1
-0.33598214643472735,0.9039312820467358,0.28888683198031,0
-0.44407780236385663,-1.8298525146311637,20.961899433733272,0
0.7179636895036715,0.8103829787824932,2.0536791389746414,1
0.45185834752329646,0.47625192909980346,5.95660436256176,0
1.285795408311376,0.3569207014684422,2.8448278781194074,1
0.8120047166895425,1.6599913008246374,24.531670153372556,1
0.17998709325146328,-0.9747271629712436,1.613251506344261,0
-0.7825757275050038,0.17267192696103228,5.5966584744995265,1
0.19230151136909196,-0.07777359303953915,10.728212960822797,1
-1.2971648804387885,-0.7761683354113167,23.926414564240748,1
-0.6598042692115123,0.9948177860942646,6.134899035853087,0
-0.041709860985957414,-1.504632252745912,7.5371759970431516,1
-0.4497700458438255,-0.06919628513050799,11.534198786038573,1
-1.3817726435462048,0.6114400970420801,7.529759736510315,1
-0.26252543541825973,-0.9107201413474415,1.1875117605092769,1
-0.04727022083881549,-0.08994449601754909,6.454748040276871,1
1.7245460660822856,0.903392439964859,14.379013470787834,1
-2.297997273826406,-1.3543092236747782,14.34668740626267,1
1.2714833868149569,-0.25059648269833534,2.4723692999072098,0
0.01600100262469454,-0.042185498228856984,5.565292463928333,1
0.7048049497850436,0.8982879042591434,25.815025581616062,1
0.1458503295430701,-1.2622932199887562,13.637332814693487,1
1.312459384596505,-0.7393749948743025,14.784232665136788,1
-1.0462465128853524,-0.46357586276856055,5.400833851869786,0
1.3226539419506105,0.3123270109609926,5.299208417337407,1
0.4674358806572638,1.4765649942950863,13.837669998550187,0
-0.5614317896793046,-1.525653239951497,9.912301784109953,1
0.004463587796096569,-0.5066206901609349,27.03873902950262,1
0.020099329527452914,-0.8720951737499252,20.43303304842222,0
-0.33981817567504913,0.13479561427658351,3.1639118016965795,0
1.4782545335305426,-0.22141907046327491,15.124640504772431,1
-0.04072614284231868,1.2341135923336972,0.894144999922879,0
-0.26130183387246175,1.0602587323347874,2.2728353169113222,1
-1.4952935811403163,-2.37081581507934,13.112560304879262,1
0.17321234635084115,0.29003413239690784,5.158924878965899,0
0.6039830253263486,2.315249840838838,7.057273450780656,1
1.338568066416075,1.1525217181435004,10.609692737569262,1
0.4946709590195482,-0.38060547814488654,18.596100586800123,1
0.27839093395779047,-0.6095430138243115,2.6322936448601553,0
-0.5818773711244934,0.6441175769021916,0.9691074813219193,1
0.2246891043064554,-0.746900003654601,15.666473149411251,0
0.750985358393502,-0.15284892826699986,7.8601872514934925,0
-0.5678365548764412,-0.5483857659127491,11.956310770001089,1
-0.11390447907575645,-0.16182555450944275,4.022741832226739,0
0.42956496442993525,0.6323342557333882,3.147464394420691,1
0.7993405587408386,1.1795373396729585,2.7976576229259718,0
-1.2550839804060383,-1.3851730104147943,7.196808232494912,0
-0.9328800396940525,-0.6783837885126824,11.831929265539788,1
0.13577846606566962,0.22432317541148686,8.98335246848227,0
-0.3116188431909344,-1.2557195592249513,4.563357923818602,1
-0.3259471532765034,-0.5036541143688751,17.297844818218685,0
-0.4104785491533338,-1.5479404050867966,4.625448673964155,1
0.34665532646590946,-0.7391772915179846,7.877248506656028,1
0.04226954794226309,-0.4209256286430949,15.363116988809736,0
-1.5182726743233388,-1.1487642048126285,13.052311654914828,1
-0.39815398101479355,0.6185649035638981,5.781848543354899,1
-0.24236595928819304,-0.022488041721198893,3.1923620616395585,1
-0.5805274785848911,0.07041647328186063,6.047682041141176,1
-0.8238462001144464,0.0014099296057654698,4.074798204729213,1
0.47421758334512987,1.5529923563796384,5.292416075530589,1
-0.9824783110043113,-0.33732908651297894,21.527946406441842,0
-0.6776222698270977,0.4743363456899411,8.844219552450234,0
-0.7434245387025484,0.5062144954841313,5.805531657314658,1
0.27984148036994366,-0.7413396539791559,14.895737350064596,1
-1.2374788082838526,-2.7085220376930246,4.191931678739155,1
1.4718404567809877,0.5438158994742415,10.089903427537815,1
-0.2990642707652451,-0.6142175576741791,9.207463285169581,1
0.0376875288925792,1.3038091824225462,5.242447445452432,1
-0.3502243450389738,0.8439301157537318,3.3574618652438692,0
1.517543231240747,0.054025840809871495,2.0465731147122166,0
-1.3901861490124752,-1.130289503501881,12.852245441946012,0
1.341839718539203,-0.5273884048395554,29.013180290073233,0
-1.6947811523991025,0.2408364008417877,6.098787066261795,1
0.5496878267136618,1.1986885814185686,10.30278978649158,0
-0.26765585326032915,-1.438305684745731,5.136321407478258,1
0.22056873471939215,1.1450055564251755,12.87804876608883,0
