X1,X2,Y,delta
-2.230305926296799,-1.9919396068104958,3.197660075202542,1
-1.1446346848552706,-1.6761365386112776,2.8831191960191465,1
-1.1303215320507918,0.022092178173580446,6.490513958085301,1
-1.1284127981884593,-0.13992866513528468,7.4844867800365105,1
-1.589001423306131,-2.4066416225935554,9.926262946957586,0
1.375559357382386,2.5878894216289514,2.1808635211224994,0
0.8033026563926181,0.7597472087226198,1.7123885389070042,0
-1.4346745466691202,-0.8105339139503783,33.092314142047854,0
0.9478177686998415,0.7272984501155975,19.066871040670296,0
-1.0939179560003567,-1.3665291119969085,5.730324498361452,1
-1.8372794361037288,-0.07150693713279632,21.246576674287866,1
-0.37594654766167757,-0.568139766513065,2.9946085403349105,1
-1.3939307146047382,-1.5442360992715465,11.991847053928776,1
0.10647581623152563,0.6816171183431836,28.64314233502516,0
-2.1647346446956472,-0.0855805547503814,24.2455041314819,1
1.295830052253133,-0.6263414946330015,27.369515550119843,1
0.9322655914075635,0.5320778788570674,21.57205680527385,0
0.7497954770421374,-0.9574931868782575,7.8460896358781005,1
0.9309204478289842,0.0006381601809863358,18.42411553574433,1
-0.18075722891923618,-0.385959456480006,15.910717983126998,1
-0.09452613876743476,-1.0942181186126916,10.466239358260164,1
0.20607814170419575,-0.028866439804662164,18.628626831385414,1
1.5702356142793679,2.183145248553186,18.361637542078416,1
0.4711149212476713,0.2101819385842252,8.96745763375591,1
1.0867048291812382,0.032568804848404076,16.20915250984442,1
0.2618103001204558,-1.390208976315884,16.660493421004833,0
-0.1540762982455448,0.19983864510159258,2.639275763449743,1
0.08390295496131779,0.30102783840150565,9.859972937703315,1
-0.15649598777564286,0.5778679785054515,27.054122434835723,1
0.305406240270982,-0.476933760395997,35.75104217803342,1
1.3362306730368336,0.7589452037827713,9.788589161082513,0
-0.7646166312705893,-0.19684977687112704,1.7130970496557498,1
-0.30930736489235994,-0.8506428665039042,11.302635313153889,1
-0.17484303529574455,-0.12189042487045021,8.83682728012247,1
-0.018842884238769342,-1.7672143343271771,9.58691268171444,0
0.0782363902003867,-0.9556360242092963,8.398612945831223,0
-1.1842894981318315,-0.5031221014746501,6.645314045187676,1
-0.7420742061261607,-0.2250236158456193,4.268219885134712,1
-0.3746903460714363,0.8760800679656104,4.212262068550029,1
0.6443841304307506,0.506887109905101,4.958850669234955,1
0.06654888785109685,0.04123849915084844,14.795359398291478,1
-1.4458652965025984,-1.841698545908183,5.902628557711052,0
1.6231020599714698,-0.6266777640531329,15.861100709662313,1
-0.9156079125781629,0.44463256568941695,1.9373246634956336,0
-0.36735317929392736,-0.8561871819528497,1.5577065957798655,1
-0.225391368997536,0.7217452034995462,16.137833258516107,0
0.3943816479203108,1.069477845572566,7.781618486590967,0
0.43037906157852984,-0.007944498755334511,8.061179863115283,1
2.4231948992296237,1.70391689358835,27.417242215933754,1
0.9761369915239156,-0.9687715911957578,26.098972462558756,1
1.301233838956507,-0.005330700303985303,46.45846954648992,0
-1.4931439773075246,0.15462912583732635,3.000174959776063,1
-0.2651547256214718,1.0171415480610904,13.252292132115333,1
1.67077166148626,2.3001164007460377,31.379817307508624,1
-0.493385039551933,1.0313321916320648,1.5580632177366995,1
-0.7449981200786547,-0.44411893358769067,3.5093698025766518,1
-0.33274348493665207,0.20177283283556413,3.5733461066216723,1
-0.41743403186207184,0.9939497003703313,6.5249597771470755,1
1.1778898807305027,-0.32261608781546086,11.182969007763807,1
0.16534912511065636,-1.9247332923166616,27.7545495944458,1
0.7693574600836846,0.9668204757170585,4.911148959920932,1
-1.5427556666863382,-0.6234344782430579,13.974400494510395,1
-0.8576029972481289,-1.5920262143986057,2.438433197966598,1
0.06408144058000659,-0.428750054078664,27.565143691102257,1
-0.04016847963175196,-1.403476172336318,20.253862316260456,0
-0.6301592586150412,-0.25985672541946286,4.8753257813613775,1
