X1,X2,Y,delta
-0.058183574263545035,0.5469644335532028,5.979775223404641,1
-0.3311937631471477,0.16031506643745203,1.709481389677804,1
-1.4815349605057022,-1.3064318464446205,16.006490152460927,1
0.7457826141405123,-0.048987645650608924,13.850547455825184,1
0.33054476403742317,-0.9725276202868216,12.894531614637504,1
-2.1335634355548603,0.3328695500530642,12.595018579429818,1
-0.3337552286077584,0.5904767981272134,5.429099075279952,1
-0.01368359720515766,-1.151195481442262,2.7758018466711407,1
-0.9140073896207374,-0.1650064260561161,9.129381773156663,1
1.549867754068425,1.859508506303274,8.261144482268765,1
0.7837340344945833,-0.04396380323682503,4.263413581752162,1
-2.159776085259468,-1.491193779484806,0.7608969883089878,0
-0.903320139958349,-0.19324100767308205,10.934317607160395,1
0.48499909182106227,0.677375361384511,43.29297597697989,1
1.1287293365538367,1.9827370504552277,2.893244396870511,0
1.0619255659908906,0.24522985858879254,1.0200522743590692,1
-0.13619332112809418,-0.6638336180193498,1.1491401991460313,0
-0.7880109883862525,0.713681765362288,24.279952759643614,1
1.8851701852925533,1.1111749071353103,14.775273929319283,1
-1.3351325287472036,-1.043142930006417,4.234809564006415,0
-0.3262725160124838,-1.2927676556166823,8.418150089900019,1
-0.7521037823744567,-0.3122193835535666,3.282788388043734,1
-0.03346781417490596,1.0817039441319398,31.777582970794473,0
-0.3518088486309857,-1.0729893113488675,2.947665971073053,1
0.24698386014648827,1.1620330065601623,12.778614064748378,1
0.6319586620249624,2.1263968680055103,12.888723019126349,1
-1.2359630987604955,0.6848538611843578,6.092417891968683,1
-0.059548148692638025,-1.0669013042985958,4.054864274406692,1
-1.2553224055163543,-0.41587910772197684,0.800488554506517,1
2.0507148041065255,0.34571808058489084,5.2801997140263355,1
0.7988122889356671,1.6502834753439726,13.149053926267442,1
-1.6973791417061332,0.7578695695517694,13.854322295928851,1
0.08258646405011144,-0.6729781371088297,10.328755895801427,1
-0.1591569556406771,0.9656765236756646,2.088754500506988,0
-0.7363875980194919,-1.7580310837178983,66.60888729590997,1
-2.042787747489,-2.4407580115738607,17.998597192453634,0
-2.3291409599414816,0.026108942279817526,0.5409362830194818,1
-0.044612829145404986,-0.7776679984061128,2.4869170145504467,1
0.9474550876019292,1.6301287686620705,7.233087428004261,0
0.9708714842667929,0.8637409253378717,4.2451722135653664,1
-0.10174214890409378,-0.6312316502180056,4.344356306746326,1
0.6007203555407516,-0.08178280641194091,2.3787657294696194,1
-1.143206188592755,0.24217831375710408,2.255221208368074,0
1.2170044156695643,0.39535034467663555,5.926668395093079,1
-0.11797003732987019,0.06246949319824019,20.273214233572354,1
-0.8424577078848862,0.42142359172048144,7.227312830037383,0
0.992390492062031,1.301427337307878,5.890087903115985,0
-1.4974958473532782,-1.893275185600058,14.274805259836825,0
1.0007841825123118,0.32734291757223266,1.5790683798959082,1
1.2549394078469644,0.11977085894792894,7.9936140375576015,0
1.0172387052563392,0.4617326332272416,1.5545360248975537,1
-0.9732923190362006,-1.4973167917485173,14.392291877851191,1
0.7444746937369116,2.2708992864171282,5.299394847085336,0
0.9498206592707003,0.9250184816992943,5.228807680748951,1
-0.8041011458794736,-1.2739222861403323,4.157699131202023,1
-1.653003820632756,-0.8315253109041332,6.779287555423207,1
-0.27586731794587577,0.013132452906716136,14.321986235219908,1
-0.9390330900664935,-1.1921636453159477,16.865485491540603,1
-0.6271504604059606,-1.2154298582041094,7.055645610807639,1
1.16869886288639,-0.9155669741536208,0.983947102710746,1
0.6769894154755873,-0.9921637371501579,8.727695033710587,1
0.8862402167752408,0.547079610430879,2.392515291809066,0
-0.10815511724205717,1.5909579465559056,18.45323776926975,1
-1.235687069007728,-2.7571068130422787,10.556097411726073,0
-0.036090768419377445,-0.35345339530585906,5.970372525508834,1
-1.3577819122567858,-0.584489938108649,4.085549084846028,0
0.6606526709696251,-0.4214309403345538,8.228288484436366,0
-0.6659909433261315,0.43028283026581854,5.566204682501558,1
0.7719963248036961,0.09220966286932658,4.738379734322308,0
0.23534041600016808,-0.9750756239622862,2.517756261297443,1
-1.2001523793969846,-0.5889528548536265,7.038476573798775,1
-1.0596303143759356,-0.7055324683018463,5.932499118707783,1
-0.12266757585997162,1.0193110460760304,40.60773526230055,1
0.020440960044867396,-0.9230371082314284,0.8579375224960946,1
1.378760001382459,0.828094533468301,9.105138026421422,1
0.028119677302929864,-0.02156995523809431,13.138208764006814,1
-0.6632802846239956,-0.1469615494773942,8.197920268069822,1
0.07239571497322564,0.04081622975979296,7.152598939888922,1
-0.3500243394251247,0.9215259657286783,6.320278123054766,0
-0.17313258295174888,-0.6227660130060098,5.520831123643792,0
0.5195152308377068,1.6225747528888237,3.7448131674718588,0
-1.794002762064347,-2.028285176354215,7.148446624802313,0
-0.47039859700788944,-1.0064301346633608,6.941746235566538,1
