X1,X2,Y,delta
2.1512372292430637,2.491988578156224,8.771746724195989,0
-0.14549285880542207,0.05556716293372755,8.242342041675833,1
-1.6219859274734232,-1.277211551653066,21.88655018020461,1
1.4394274946987489,-0.5975248753753751,6.362842676239651,1
0.6423431572843677,1.5427712039915855,3.6842172153954786,1
-0.42182879493107006,-0.34023204949638836,0.8622034159430986,0
-0.11162074862687833,0.16959953407439848,6.577981527364752,0
-0.6683469163219554,-1.0318423031523216,15.93305751939897,0
-0.29388782659641566,-0.06853060386017683,4.545234905737592,0
-1.1961975357442975,-1.7992724317953865,10.504651920794991,1
-1.074732637436238,-0.13105115407100854,10.369766366225285,0
-0.4480549086097562,-1.4308390301376692,18.972567997706385,0
-0.8469426552521684,0.37920763898953663,8.69929365446713,1
-0.3263116357366344,-0.15697291676250094,19.098778697555286,0
-0.10802428190361973,-0.7049905938839025,19.763603026174426,1
-0.4991857368302556,-1.5773291807824386,2.297201638359029,0
-0.7983613334416133,0.7069132558490512,15.75733440933261,1
1.132216465846807,1.2704983976409847,1.096263784243676,0
0.5436843144078132,-0.9931039719775079,0.9373323198734209,0
0.6452247780559124,0.6147612339175311,0.407652499320477,1
-0.11563057779082908,-1.5762366208494818,6.566854094663047,1
-1.3058440367946347,0.6721462520658386,14.313530865494089,1
-1.2353689150186122,0.9575605240089173,13.150524650606881,1
0.48449528685892157,-1.4298859757201186,2.744851398221991,1
1.3721914766589238,1.3203603702597169,9.492786390830942,0
-3.2426144344014145,-2.19633368051323,11.638810996412188,1
0.7716968925805352,1.1724230400454103,6.7359117417667385,1
-1.3658415935716908,-1.28958306858231,5.620836572085768,1
1.3588919536384403,-1.0398278016372182,11.975391652090634,1
-0.9934284872884854,-1.5018066993794872,4.93622086235397,1
-2.2818704665543983,0.3724762800808906,16.165133546979785,1
-1.2660396728978873,-0.2012677218591351,1.0411449123263357,0
-0.6957247551516286,-1.1000996154921772,17.426192492192197,1
-0.07676141653226437,0.5313342050255356,30.66215583254879,0
2.6547331426337752,0.3660736868251917,2.1696132996457247,0
-0.3024895603601737,-1.5869712374883496,3.901595153130575,0
0.312554308438222,-0.4814679578983075,0.24221607702431716,1
-0.15957826339213588,-0.03398695568886301,16.281638782908626,1
-0.32190657411528645,1.967544646914499,13.740202034634354,1
0.9719411112325201,0.4514108787809736,7.128863826216907,0
-0.2824806813675556,-0.8937475184143833,21.313215676178807,1
-0.6354858536575931,-0.47708551992387993,4.967537333022988,1
-1.094949734128641,0.15821963160579822,5.94086055563097,0
-0.09848097426238067,-0.9505012245734593,15.478068025564625,1
-0.8796851266426832,-0.46921717432221793,10.381886677487064,1
0.2622801088988524,0.11196003108381047,7.643675985265485,1
0.23438057427966602,-0.6981902768153097,0.41366762981406074,1
1.0125805327074286,-1.3806061681647976,6.23837749933699,1
0.513416971280065,0.2680382249317004,8.086817657624382,1
1.5394879808552777,1.3815109293955132,20.67893024916469,0
0.2554595584384507,0.9623581546141469,0.07778403301484703,0
-2.237129613251425,-0.7384263584930345,9.622046743001395,1
-1.2347035742239236,0.1349499100320305,19.918354624506545,0
0.008091564024697684,0.8976826368314217,24.738077298677105,1
-0.7672019408245284,-0.09219081786054473,5.767146556910242,0
0.46761933689192564,0.14142656303554188,5.616285703246567,1
0.48481537791077844,1.2441068705941685,7.163680497274561,1
-0.5494781315699698,-0.8176031900166802,9.174139977428483,0
-0.5256104997985914,-0.5526196866177725,7.0334604877298545,1
-0.3883158539115318,-0.12056197338840371,14.74836057981939,0
-0.02814267526132852,1.3986757546708528,2.4758051718265084,1
0.7364735121065424,0.14749538843974225,8.377872616701186,1
0.19571698511344965,-0.10110990384843768,2.3472192857548393,1
0.015337803187211077,-0.0935086604336201,6.77318461919223,0
1.1484227349597504,-0.5802349231385548,2.4893262264272717,1
1.0118911136671196,-0.018415466061952046,7.655642543008357,1
-1.0912295681840984,-1.138414508622306,22.19875511082032,1
-1.5603391665793795,-0.9343419129798334,11.078184422332942,1
-0.44149002829517797,-0.07657154852960643,25.50378246065121,1
0.06349084566550003,-0.3870596512093574,3.3251691292414733,1
-1.2165426084722368,-0.9039608360579527,5.985275086967182,0
0.8851844963781512,-0.46978570316801077,1.8496440529537064,1
-0.05152224564099356,-0.5701574756688483,12.252585988996875,1
-0.6170703832862676,-0.9274265375577421,26.990788059984745,1
0.31038004729643076,-0.16374007090484355,3.4933656429187994,1
-0.7891982460459253,0.9880671789649589,12.256575199973671,0
0.6653219929968648,0.6771634691502137,5.8547561108103086,0
0.300394619927363,1.2005454726311957,1.6309608418197732,0
-0.9873125655893289,-0.7421114908435873,9.656015565267678,1
-1.7645760985000787,-1.5000667828470284,25.017316852525994,1
0.24390521030692808,-1.0097606762460338,6.943923388937863,1
0.7267629861641269,-0.02661316246757589,2.205957823475443,1
-1.1910065668026784,0.22567305833431744,6.297381577808172,0
1.2844973362841199,-0.3839315565231025,5.961955247781035,1
1.2036955843495565,-0.708387275954281,1.8948827148285408,1
0.7082088676425949,0.458670544382828,4.873919729661555,1
-0.602111006581104,-1.4543209265270225,13.877270002960671,1
-0.8439540787665698,-1.144110914769501,16.681797757598954,1
-0.8935703240067617,-1.0744604736633891,28.71978265428162,1
-0.7998984117587615,-0.842957405446548,1.6917892762919773,1
0.4555509971560214,1.2844827337237312,3.041201705440261,0
-1.1976670855830378,-0.5523716368703226,8.9030003140849,1
-0.5648529392889033,0.6065222856735917,6.434532508818935,0
-0.20521287480296485,-0.8276698392213012,16.029152646991776,1
0.5082085338679123,-0.6759112052634213,3.1344281127110962,1
1.7625652124125213,0.6052477495012041,12.683608588253657,1
0.15166542811184047,1.6432254001711777,6.5503787826464785,0
0.8203703244946912,2.057681187780009,2.9388270123306914,1
-0.19214163604604892,-0.3370146994350237,13.852870386075482,1
-0.19881545849766016,-0.2648871967965926,12.420123965315112,0
1.2683504658707265,-1.0122968985209284,5.991926873497999,1
0.20649965381227398,0.8701849471198138,4.703184498996553,1
1.8273089097939574,1.2335826912684058,6.994943525495399,1
1.1420797673122052,0.8486112459744966,2.694477610198997,0
-0.09024306409517008,-0.4078012102111356,2.4277932245838056,1
-0.8504913524699025,0.028960639917084863,0.019809004920909392,0
0.016541189999761174,-1.3772023686417243,4.34781713275349,0
3.1214062020015545,0.9337117887542372,12.52688889732851,1
-1.007182621180535,-2.762159381366331,20.121956545038557,1
-0.8899410688744994,0.04267525845836789,15.74213644537701,1
1.7706663802750051,0.5669587514468134,7.498858157715018,0
-2.1081906511549073,-1.2060830903191893,6.146091829260571,0
0.9688578110882122,-1.6669674123195226,3.7968418258170544,1
0.3826865704791089,0.18672042611052792,2.6722942327706463,0
-0.6168302179754774,0.03940919793582093,12.602390623792216,0
1.6326457757077202,0.4469704660602315,11.25226882098188,1
-0.27536896657425236,-1.6523862145222732,6.192688018718275,0
-1.0972969050153731,1.2746143331626594,11.068936460705723,1
-0.837059514683941,-0.4456817685479495,9.512461253609723,1
0.5608453799335913,0.2536093886033939,7.088394126418902,1
0.2916283542179226,0.8989700366793852,8.491078401123128,1
-0.0778269607682168,0.037068191210827245,17.787278653222607,0
1.2354326510200941,0.03516774582018989,2.477556112829619,0
0.03432760885040964,-1.0579299842704988,21.60181978156193,0
0.16355075992164547,0.7922168019243798,2.7315928825913227,1
0.4599905174744882,0.42712075314701237,4.999375015171678,1
-0.8079657983922588,0.1510692216181755,28.632601503411284,0
-2.970221027339023,-2.3388577784942615,26.67337549797405,1
0.4840813790884135,0.32912838453901916,3.557189406735854,1
-0.8551448306390417,0.5749565694912704,10.231529157805907,1
0.2210436620936798,-0.2190097208293544,9.456011158000607,1
-1.155994899897471,-0.41003080978687767,8.919866711197571,1
0.488930501378779,-0.8810282667394999,0.741244295744345,0
-2.418793291957995,-0.9832220589299776,1.6883409772668023,1
0.7763533177035359,-1.1660505354736728,0.41339655113614193,0
-0.36123971365229646,-1.0666609046245314,15.038377174157302,1
2.1953370947531985,1.4277336224093506,18.27873749862642,0
0.8850817171405221,0.30533798842606663,5.843737050210748,1
-0.7240309700791141,0.06596577570522177,7.053619119529834,0
0.9433848250903281,-1.7249450718784332,0.6449716236885208,1
0.9677245102344509,-0.20195809923119012,4.907859561768555,1
0.8302214869118899,0.5245406691014181,1.7407364708438364,1
-0.24443962174252012,-0.4030149323657018,1.5343737332221457,0
-0.277605532123901,0.08310911557341392,29.984638155907106,1
1.5937530745547566,-0.7495942017333455,14.79548362339818,1
-1.809444660410009,-0.8108805593241695,4.96169651777697,1
0.6828107358776568,0.41978010326808807,3.207183631489092,1
0.5013838115342965,0.22246073667859223,1.720270813103105,1
0.5275800410812626,-0.6756377631977082,1.3742077218206177,1
-0.05402544494072506,-0.2341028479544761,10.279992364373594,1
2.244234145832722,1.5156440580138395,21.268091148727684,1
0.23537131957311927,0.690313829835445,8.244129880881005,1
-0.8863765602684482,-0.41148014311430237,3.777772939616923,1
0.9462911756424988,0.5008293017528704,4.653207299623637,1
0.386915908230575,-0.3164603258106325,4.9558852702764025,1
1.142462808030894,-0.461828284686707,2.453018423820753,1
-1.7846565547244957,-2.451330374205049,5.45906106255421,1
0.28489716449458075,0.42940319204583133,8.24555959824975,1
0.4498675488762548,0.34914950343533474,0.1322656657233191,0
0.2646794633785365,0.017134375287145967,7.065500839134051,1
-1.4364969990726129,0.6621576515152846,9.289989852981265,1
0.8263779281198256,-0.242248028174413,1.5611506413017626,1
0.8900117920514057,1.3076083052748309,5.85700863921938,1
2.3710750173800554,2.193448894808996,12.72268713818187,1
0.3633995201729926,-1.7363889717820866,9.107871932137622,1
0.26693448637956313,0.3501632744959724,4.9733310334697185,1
0.9338622335537756,0.23612285331197486,5.301634617602115,1
0.6686592959472265,0.13661547935277885,2.043964489783909,1
0.4503829062486326,0.08998855186594903,7.160872438521061,1
0.5108154276995309,0.9169520623740539,1.270646360780294,1
-2.004757839523813,-1.9766450200115238,1.9574551119758576,0
-0.6871884326579373,-1.0883353676195928,14.799577329631465,1
1.15397044069958,0.943539010221243,6.574409802939485,1
-1.2583192808216666,0.4648364659793495,7.381024587083845,0
-2.516186903092132,-1.5561488826821188,14.986920801456165,1
-0.24315702841751025,-0.5030746601509365,4.579720119372138,0
-1.156284217504213,-0.44425443086316263,5.16519118294072,1
0.6702117798069128,0.34728478726787737,6.022390063968816,1
0.3866183641698847,0.5779419151469164,0.8159479051450281,0
-0.40570260688120297,-1.363552537163526,7.334083590309913,0
-0.9143948354418375,-0.6174859792333041,0.19665810890701904,0
0.9139458745778443,0.5915936618053462,3.0838498347271344,1
-0.6433562960111764,0.5585573295134887,12.181817706540631,1
-0.4294800833863769,-0.7614759804723177,0.2652295710063989,0
0.8580775083550801,0.7601662275613237,0.49117806713050033,0
-0.21866034593047795,-0.711625575462596,2.103631073358891,1
0.6244869939799151,-0.5390226277491176,3.987912394268578,1
0.08803887993583681,0.9768202010698831,11.542863502599227,0
-1.0963300829565688,0.5483429295693036,31.698006285784565,0
-0.4997808844101033,0.9345072774494805,10.107975968729438,0
1.718589824392773,2.0590486081951216,1.0379417095021977,0
-0.9454725962162697,-1.2215945308273848,18.923027328962366,1
-0.4564280652821491,0.9265887177933329,14.205967375887818,1
-0.19194498520706962,-0.16181234808112463,8.118089193640598,1
-1.74576860892649,-1.5629449877468835,37.74555264259043,1
1.1555635361260057,0.03887410868291574,6.290536894737623,1
0.7170990290606015,-0.2044064195676521,6.993198030292138,1
-0.16345088044845502,1.3881903021052673,16.560661260571578,0
-0.504863298707761,-1.408367740180424,6.9264639617815345,1
-0.13859974866866842,-1.1086179142420773,4.647211829792131,1
0.2599831062708865,0.6922665719619713,7.134342798710634,1
0.2793185474877212,-0.4218695289091053,2.54565053474992,1
-1.08675264389678,-1.1728350572532034,5.629656406333079,1
-0.45392482498564535,-0.6644990396386274,5.272981703584171,0
-1.5571317750945348,-0.24872685421026974,0.2748472735902775,0
-0.09445901016473798,0.45409993749114913,33.46975513417467,1
-0.9365014444789337,-0.3139647576454462,9.84096370912898,1
-0.204126640592194,0.916296820578371,4.439227535586838,1
0.5050935379831392,-0.02625826169421333,6.491050478325722,1
0.2611327182297431,-0.017161399024555254,4.565022257764758,1
1.2849329829750515,2.428907118331319,27.91574333044819,1
0.6536477736952233,1.9017908180026173,5.819444927575459,1
-1.1236870133278585,-0.8756723095172587,23.067678542244106,1
2.0343648884003636,0.7173194999098016,13.677237588652137,1
1.4754650349151386,0.5365856150937915,9.784552177425955,1
0.4568641615270569,0.016093352285982382,2.0055887650362636,1
-0.3673653113268829,-0.7590744017502964,12.404202015469476,1
0.9410863072404972,-0.6776345337708843,12.983846163752684,1
-0.004681354240516189,2.260294343881755,0.8562764228985985,0
-0.4206938055053275,-0.43225199288586924,8.613220175313018,1
-0.21696779682799155,-0.42741518990512384,13.277579108192231,1
0.2597191220448315,0.6001272474287591,11.328369558951199,1
-1.4779383728258413,-0.9965238781115537,1.8042383745676651,0
-2.00707360214008,-0.892186106572044,0.2883642723730895,0
-0.10461491955058594,0.7238565208215044,11.162417892419352,1
-0.8602233473655981,-0.9697051023020558,4.906111496085997,0
-0.4234487380497645,-1.2608860181254518,9.650290210133207,0
0.8702826001528176,-0.9966389768960253,4.882263487159896,1
-1.342852886625306,1.402177583243728,37.92242655910194,1
-0.33348084825621394,-0.2794105744066871,18.049275242566566,1
1.2983708108532366,-1.0500287912570658,7.195566699328994,1
-1.2113380228828214,-1.7380276301552613,6.294013900635402,1
0.5566176722901167,-0.7088125446280122,5.913478327947648,0
-0.43411147833491515,-1.5486876714798163,14.134670927488724,1
-1.975449948912577,-1.5545702410786748,17.485546957469072,1
0.42267852700634634,0.47463114596460343,5.8795454305038515,1
0.04736415393745036,-0.4007011269842429,6.0882213366440165,1
-0.6463498198420896,-0.8429871405002561,4.308583703969841,0
-0.23673516306134307,0.0039054901927994823,9.651976878447503,1
-0.9320409335899449,-0.49758083408984066,7.33873187039146,1
-0.3027351955006984,0.5230628877304276,27.469003841594642,1
0.01509426750127607,1.1848488596812752,2.939421098549875,1
-2.7097875698320966,-1.4622293735526553,12.485863340556522,1
1.9432093435658624,0.9657565597887301,6.439596977917093,0
0.1424375911774508,-0.020493564329259008,1.0391548810649947,0
-0.6528863025446017,-1.062764404994227,23.635192276414223,1
1.209530535354832,1.792647847399567,7.55459208886442,1
-0.1747958866602254,-0.5301290017077616,7.751533985967168,0
0.44088003669137765,0.6213509935372534,4.837028312139414,1
0.1572414793074015,-1.3837313964264433,6.257444764424833,1
-0.3257418582072607,0.4037347483388418,12.480836039693537,0
0.4524145618780693,1.926432045504272,1.51619951689541,1
1.141902171878336,0.5275898652569613,4.777941281275848,1
-0.3936821374380974,0.547015736129212,6.08488303233369,0
-0.7640318958706883,-1.9189006811461171,4.657146854734426,0
-1.3306155259713108,-0.6148450131146987,26.902547012423938,1
-0.4085560875940696,-1.4539651404473095,14.211819645328832,0
2.0800983748090855,2.2292921933812093,15.588200943543187,1
0.023719190466325445,-0.048455538558956845,4.3740115976199405,0
0.11431279346552378,-0.030112615065102148,5.970651398879257,1
-1.8171795085150875,-1.326111703459653,10.575474471860463,1
0.6627355033607367,1.0533175809518975,1.7100321605250703,1
0.4279940917122067,1.8079677148943682,1.5251850792443096,0
1.7344902169142964,-0.0023820170111247263,14.087802292869252,0
1.7232248196696602,0.25593102466283557,3.135263200473456,0
0.2797146873545718,-0.021526552103556446,8.311122817415752,1
-1.17829970987873,-0.5259950664884379,2.860115104741487,1
1.0311520394841813,0.5186411306133771,6.582388233905992,1
-0.781701721560452,-0.8726409168136974,4.014442344297727,1
1.540032103498592,0.9375222694587149,3.7529210063399474,0
1.350200861010899,0.6712282298161341,8.835400828710156,0
-0.17756082096494208,-0.8659800243197182,1.1546871270448738,0
0.2515370670615681,-0.010175220126912535,1.3095381032225197,1
2.294883739576129,1.2594343800518555,7.200244065663693,1
-1.2672877036359453,0.014202030286930012,26.480219052884145,1
1.593850024621271,-0.046326123137223285,10.433433131773679,1
2.335917872302801,1.0127141115974754,21.114296902361637,1
-0.09990253514560066,-0.014417605486560195,8.089774658450107,1
0.042321324062157106,-0.6222080224658076,1.7957624656630304,0
-0.7949006225134101,0.02386540056267894,15.179627730247296,1
0.03874893923468459,0.5322984303368659,6.285772068640807,0
-0.9832005888111562,-1.0015087484662533,13.04392856604049,1
-0.370048803858937,-0.8449976149091873,0.890590756104575,0
-0.9180601533123446,-1.0408193843531919,12.674208717475535,0
1.033416639334671,0.7318363601120872,2.0891240848767105,1
-1.1983972414717643,-1.076614673357802,10.103130491613653,0
-0.6766328970583353,-0.6845013309571474,29.157963328483326,1
-0.34134577704082075,-1.2364337795999678,12.107853931876216,1
0.5979806905252588,-2.0559252241868213,1.798597875194783,1
-0.1628487750513339,0.40542746002887153,10.68092638626273,1
-1.2292405039599914,-1.0102078723191321,13.049207564491356,1
