X1,X2,Y,delta
0.718923559002465,1.6509165270970338,4.134921039881993,0
2.891787326904752,0.9440961733625884,19.201756341403776,1
0.2541082359316178,0.33499006161622075,4.309040460742671,0
0.43779768034518174,-1.0761181252707286,3.668489075188706,1
0.14847522902781696,1.3118737872708066,5.908609045267859,1
1.0044308567697504,-0.5197284541542391,7.596483077609734,0
-0.14136294965670165,-1.220035825373611e-05,1.2258077857492862,0
0.4113266736018982,-0.09120480945214829,1.4242899804643039,1
-0.5156855550609588,-1.966407823946633,7.843597444158964,1
-0.762561245895091,-1.6720925090179117,8.324522782002134,1
1.7457472483586303,1.142078003180316,9.301546449335948,1
-0.4452781017389238,-1.9623831155229252,6.616901752625558,1
0.0478847153586647,-0.2022927901306827,12.068620362177738,0
-0.9147890065419721,-1.518559132204562,11.408210033678916,1
-0.27955518505001165,-1.209103051595906,4.715288650585089,1
-0.059562982206070925,-1.1858638334451306,1.7110553841190907,1
-0.17892475127237767,0.22651117749342897,8.594933377078313,0
0.7300779637646209,-0.042067033902589035,6.791722661335715,1
-0.10405663844477983,-0.5727231911200235,8.855768576797717,1
0.7521702735605597,0.1965737051649632,11.817644217706555,1
-0.5868433231211998,-0.5976119523718078,21.565327898268578,1
-0.10652267105087546,0.4048293581417912,0.6459580359795593,0
-1.3115345623356556,-1.2366378966278688,1.9468567754933068,0
0.8580755609209488,0.7432321920295393,5.014390217316458,1
1.6752769067103417,-0.8562242208811421,9.903579214835492,1
1.4557939150460513,2.0992209808370346,6.896954748836083,0
-0.34229165818320556,0.987845364221493,0.3382098074920264,0
1.0113038593439612,0.3450057181035848,1.6739729646320889,1
-0.2767170538146541,0.118040112838733,1.9010952495499847,0
-0.04914973428653863,-0.8806162679121422,3.519004790944112,1
1.142947953787083,1.5738532293648144,10.226901881799593,1
0.14816663886060624,0.16796665950113016,11.22909734263866,1
1.875670384520176,1.1500099012952405,8.99926009772812,0
0.41108701793319485,0.1393060924242476,4.853620262308419,1
1.1075139078236502,1.16812959587297,6.746232508184078,1
-0.2626241295601605,-0.44934035357160673,32.056608039680576,1
0.7207069463634943,1.7065805398844134,8.925655976402606,1
-0.35681358990673906,1.8761349858616532,15.518963383300754,1
0.3668739568729873,0.03492301531520087,6.705295328822351,0
0.37914852441941216,0.629716013978676,1.1356965004350854,0
0.059563226186700846,1.2865285083848423,3.6961188944954193,1
-1.3451124127682597,-1.224262650538536,5.449691513522379,1
-0.2774622806985787,-1.5325215965972991,12.736341415931909,0
0.9307413709953463,0.6481081283548226,0.9720781065846212,1
0.09074458425835141,-0.6570641094179299,2.5822350126572853,1
0.26018215228981423,-1.3708598092450286,3.72129520683922,1
1.5387260395836848,0.282067225431177,19.82178146748276,1
0.7775535637971871,-0.27355831392070024,2.161511726635999,1
-0.6139701440031099,0.9840197040964807,0.012653832654515699,0
0.6811905143349629,-0.3130039068066357,1.731825254297713,1
0.3426657101529531,-0.8326257324168568,1.5374755219125646,1
-0.8887685816058286,0.039687387118699735,8.936093674882912,0
0.8522943760867739,1.1635667687529252,5.925574838518658,1
0.11682896432218631,0.190193946682058,1.66093044230788,1
-0.7075110406945825,-0.4162634486757632,2.6943321006799263,0
-1.723683551138317,-1.1670598789052753,4.991002906441559,1
-2.032643647550118,-2.7141042132871886,17.4699000251104,1
-0.8482244264730229,0.5196549377511408,2.0878319939379577,0
-0.6992112429035333,1.2304606363686021,7.623988853655241,0
-0.8574053129788337,0.23609728742182867,20.448346033978627,1
0.3991895971497591,-1.092215121538706,3.0416351039249316,1
0.9574247416611171,-0.2733111750544999,4.917338744856008,0
1.035058249785,1.6907311291508926,5.290347616180162,1
0.5680304596731208,-0.39624221376431473,12.89305626611518,1
-1.542084249030025,-0.6121643800099802,5.154147373921458,1
-0.6945825807520308,-0.4125847127022928,11.033050355526221,1
-0.735102471167874,-0.04441567408401953,12.815705624012686,1
-0.6211424098653556,0.34245694865634,12.95626979630814,0
0.5104617506045158,0.48401299661523367,2.740060752952051,0
-0.33635420084290957,-0.5695109080218934,6.965316169481834,0
-1.1696161762996857,-0.1553601797706161,0.47861256272088,0
1.6168291693995036,1.2999407852953704,7.864644676515706,0
-0.5947908558434607,-1.1067744949303246,5.141315056053665,1
-0.3157126909903185,0.7262479910666745,14.69570977557273,0
-0.08922408387719481,0.1106011416944912,9.51405295019654,0
-1.0494255000965818,-0.6574633870203354,1.8096092842689404,0
-0.3932206482695855,0.4359096445891745,16.194777309927282,1
0.05887360555658447,0.11102636040528834,3.3651377243846974,1
1.7013879500052926,0.7622082535494026,6.511611004443528,0
1.6335743568713232,0.09076134152939186,1.9158862312672158,0
0.24181619285142136,0.6952769069458287,2.40086211649084,0
1.2154107231959626,0.9944155036103228,1.2046684124106302,0
-0.9817474772050343,0.5887576186620211,17.917894582476723,1
1.1390994603771742,0.43349145817279516,3.020812979521313,1
-1.0096313177335459,0.2468151978972034,20.55688862012717,1
-0.14834996084054697,-1.5033099163337795,14.241337133265715,1
0.24683625551770744,0.7636991848550292,12.534293069090193,1
0.2588323706665767,-1.3306458236323686,5.720715283781748,1
-0.21796473430139143,-0.5292540397373926,13.094154482291797,1
0.6533483331908612,1.3065060438156109,13.793514457896332,1
-1.3638078483448042,-1.1760922048006466,8.277616708916932,1
-1.556859588348909,-0.8906124871823299,4.658079120814803,1
-1.0155290615446169,-1.154677123432155,8.431448069785487,1
-0.06858242504689882,-0.49618142857992015,1.2079070180309652,0
1.3105663515761208,0.3294750435513964,11.893810763411967,1
-1.2643877473986191,-1.5105649960112844,18.200420049980043,1
-1.653639575401977,-0.2833315180822322,10.234201968844426,0
0.2687004014758763,0.9435501584130332,5.468257610042645,1
-1.0267165652756878,0.4382337895903524,14.925355942762984,0
-1.85456146229942,-0.6093329148021536,15.981207535068888,1
0.0913462562759047,-0.91371923140414,6.091113143913034,1
1.7004403724619714,0.7150443295800271,23.046333845255766,1
-0.6149406598553411,0.4515082573864556,8.495343130822157,0
0.09155389295862082,1.0933197290108936,6.841499884704537,1
-0.7227647068145433,0.15494581482550573,31.039628955782348,1
-0.4678046451943927,0.1490870772252687,1.2209059834812546,1
-0.8248466184888059,0.3024219179064017,12.389384455691726,0
-0.7869710829458941,0.297768046346226,3.721410552587837,0
0.27695346464980586,-0.817188440868182,1.5718073398997978,1
-3.655797415155708,-1.6834534574008373,5.968192444611434,0
-1.8190605803563078,-1.74557361814294,12.384197712795027,1
1.160589224463621,1.219104497640062,1.0887102195121214,1
0.8045800272314183,0.4415534431648477,9.295511511802326,1
-0.05210601780467222,-0.8720175965227772,3.419109019059794,1
0.4458864435492965,-0.084139731975579,6.542804946014073,1
-0.49054485253316904,-2.3427168418259576,8.467802098960547,1
-0.47357148365330026,-0.4648036136348938,9.032920262406327,1
0.36298421460751173,0.2873564602140773,10.948503868810057,1
0.21291051288719276,0.43564894884763666,3.4133401602560633,0
-2.006440518392032,-0.43840871215179356,4.583232125786262,1
0.3709170444135899,-1.007866496113688,5.459903111330253,1
1.311817585419578,1.5078335560542673,25.639963509518616,1
0.3754814852724261,0.813955339850018,5.799713511981902,1
0.4220290832411712,-0.47857536174632925,5.982493918326415,1
-1.831605479257362,0.8325006529194336,9.696975485509762,0
1.2182225108223197,1.4756974260916955,0.8225061278156378,0
1.5566425001877597,0.29719047134124843,13.913219484113863,0
0.7629119515952285,-1.0612764810725581,2.179388478584703,1
-0.4122187576633315,0.46717309535006213,20.490726612461394,1
0.2906708966981736,-0.24402682519517765,8.76651195345601,1
1.0989749857631579,0.13333194153908234,7.760129231313338,1
-1.2158797722940682,-1.5557913963159153,5.282156611389731,1
-1.9547375067405703,0.03904136863319574,16.85268209330124,0
-1.2234200270359572,-1.267031878676741,2.835634766116055,1
-0.030970531987773997,3.130055252485292,9.105807945012689,1
0.14881338745574602,-1.4794335582467912,0.32520834845678664,0
1.9509529995345603,1.2069128254703156,2.5103561756531487,0
-0.6461929156687465,0.14258958803263994,0.6765449185081702,0
0.8105158674867899,-0.5983629576967691,14.543525757687004,0
0.11878298642947899,0.04063392127329245,7.047454701521379,0
-1.7627434477596664,-1.1544863565620593,0.7564306319582927,0
0.551358704992995,0.3635957660160321,8.915156365261069,1
-1.7955665636367826,-0.647445064623786,8.539014462704309,1
0.6305689059350267,0.40105272106710166,7.048447547939513,0
-0.5992596926441318,-1.058640327477311,4.832214267257044,1
-0.23025473802531463,-0.12521158037240282,10.545979929419067,0
0.7944653846935527,-0.6334425928716454,2.261895567684845,1
1.364551371189949,-0.18781760831126237,2.6755110063338385,0
1.77172500963061,2.6069324809013454,8.340772668176546,0
0.18384338510232717,-0.10718379834112572,13.242028981473858,0
-0.26706850904338847,-0.24616218656679167,22.464074215140677,1
