X1,X2,Y,delta
-0.2913429459755402,0.07206944095563637,5.526018792833485,1
0.38704321324026464,0.3518246819695615,6.6144297809850805,0
-1.2253731184631087,-1.2102278787842211,11.767380099297512,0
0.9169918704489344,-0.5241314182621299,16.616243691078182,1
-0.864548021746729,0.41249367465054587,10.10859472308715,0
0.23090161774947215,-0.47695439757285474,1.0716036385045704,1
-1.8097853311753294,-0.9071678386234656,2.2324331918418983,0
2.3817645481735266,-0.3186056386999556,0.9189640508407015,0
0.6530769564794954,0.48680450704246947,3.4179143039579127,0
0.8908060139383832,0.6719680248954552,19.07499037250446,1
-1.6020693718719425,-0.991590156707703,5.25262886745694,0
0.5742784753602913,-1.8034329682027903,2.8348821142008713,1
1.1611113851575912,-1.074594371060039,2.1648291692820707,0
-0.43183386015679215,-0.8544067612950692,4.275029697109182,1
0.6544160603148712,1.2349265346219909,12.8251402499318,1
-0.278527201163926,0.5220121258337832,8.185717962065803,1
0.5277178629063467,0.3460306653281703,3.8619491940810597,1
-1.4852017136219453,-1.0370297552085883,2.48200756997384,1
-0.19819950853115736,-0.9591379267283637,0.39364377440087794,0
1.3765405045818802,0.9441393713945105,2.729862458708492,0
1.0892248923881471,-0.08320652955177765,15.083597766254531,1
0.8561127386276294,-0.44589840764183064,6.193338610392972,1
-0.8307812671679691,-0.3532115855858343,3.8325172557581686,1
-0.7709670323998441,0.5505937291038191,4.408440798054629,1
0.21743585748509403,0.45551094681342036,3.9204694265496025,1
-1.1726272241095614,-1.684603178780953,0.7868191266318513,0
0.33559461474246277,-0.6638278724552716,19.433907329468937,1
0.9609007030227128,0.3834478415719321,2.3608128079804684,0
1.7592939392561768,0.6742354224740513,5.118486410943779,1
-0.8733146334096811,-1.1378656814952564,12.495148676642982,1
-0.10388924884691522,-0.587923043318709,13.793543986295704,1
0.22322731864169473,0.4170087120102771,1.2417409420793015,1
2.71078106061929,1.2735458252789265,18.452333775984748,1
0.269563853686669,0.45613246406189756,12.54303411346031,0
1.828634862349206,0.3964477199456795,0.9611166650610499,0
0.7198581101488629,-0.20727894001235286,6.887635381174261,1
-0.5288362116128407,0.31138420513268783,1.7726174918691853,1
-0.18768570477475513,0.6352797800090124,11.07604865686442,0
0.5652048474667801,1.0305278816266887,1.066258596201844,0
-1.881422084341452,-1.6672226698225745,7.056107109077391,1
1.0978416925596821,1.0980833518644264,2.9307427816795486,0
1.2695923049437652,1.5980525161546884,12.186632258499156,1
1.0684998424971477,0.6568957965055866,1.2733641501533264,1
0.2947038426895106,-0.24144753611284,11.093151092358259,1
-0.6281668165491217,-0.5753963765573845,6.799406755037284,1
0.5791867929116031,1.2910573579710276,4.191162089668253,1
-1.6482757454717003,-2.3687276722090593,12.674645969988553,1
1.6183528672348064,-0.21326717228500602,1.1778754331496237,1
-2.060585490782945,-0.8974144618158402,9.349882916371763,0
1.4377977891033717,-0.6148036544084607,1.0792103507311628,0
-0.3162480964838984,1.0205679282188376,4.5175060484219856,0
-0.638169380896534,-1.2761898774902223,3.252521460684286,1
-0.4183850301715599,-0.5072812711693756,1.3775157612097781,1
-0.031002962703072706,-0.43426961191131497,5.63886149464945,1
-1.3235298105462274,-0.9943527020850185,9.930186986015032,1
-0.2338149013692249,1.2321457134403258,10.517784045218638,1
-1.332678080612333,-0.5799993509291657,30.398839525659614,1
-0.17204567364956802,-1.1991340088164957,0.046785110513367235,0
2.3184014461703044,0.556601441333953,1.4971967573665237,0
2.034085714303629,2.1147829298192424,2.5698418847071625,1
1.4552809063993073,0.23582886166634853,2.5782800072405516,1
1.8013774889572352,1.3018691379574836,19.69140708375231,1
0.46226911277032956,0.41437003428002533,8.984372453836704,1
0.7074756440385148,1.3873862656855511,9.788082644600083,1
0.956608843266485,-0.24242511814962614,7.914977208287621,1
-0.8789662354896594,-1.297251268114914,3.180101460470929,0
0.5753116166051857,-0.8471578472016927,11.152929273320337,1
1.1769406969936052,1.04777606168659,7.607851936734283,1
-1.3652762402515917,-0.22350265131915403,3.7266004161376545,1
1.0272132214199725,1.9155051940826302,10.691442017775838,0
-0.3596610174513583,-1.085457562626743,6.453909134892268,1
-0.8482331097821175,-0.5169990157434802,4.045527492521395,1
0.6575108200956076,-1.7841787438521461,5.261357181210267,1
1.3285447670685255,-0.637043956599606,8.924558376439586,0
1.2178738202269632,0.7630506390238013,21.724817133747198,0
-0.5998057005533206,-0.2264873931148693,2.214304058411982,1
0.18792694908572885,0.6497257282915228,9.884274838054228,1
-0.3775588751671875,-0.952211192953604,0.8672275430528642,1
1.5173864436677633,-0.563621360323064,4.707804812181105,0
1.8443977981834718,0.79848420700231,9.560033389151053,0
-0.03957864722181814,0.40356631721595926,0.1954167890179603,0
-0.5176812658506915,0.19777225073564794,9.038157057356955,1
0.006719453112520923,0.7371690000422324,2.9661591859727765,1
-0.8299185385585508,0.5863661497575766,0.15881951327112995,0
0.5108871976717031,-0.5905275814138536,2.8553688684751255,0
-1.4564180444695705,-0.19680627745651458,4.414016441795226,1
0.36428920747031934,0.41656754281660696,6.454721494162819,1
-0.00067318243618536,0.525900221229495,9.325474388028,1
-0.47471746377165513,-0.6411011792884785,6.170802291510222,1
0.04336131264679027,0.9103716772627367,0.07799451361332367,0
0.39492640986468686,1.3229584149140705,3.414038954630729,1
-0.18650894012086483,-0.6900087902532832,3.389932028024556,0
0.010111274632962464,-0.9157104674965726,7.36975236792393,1
-1.3256972148418098,0.7616570207799986,4.615427913304641,0
-1.6975064402084863,-1.9893675326069034,16.51701023888564,1
-0.6589810785706992,-0.49339149709120766,5.123478047230199,1
1.1185243286519515,0.4875827212505442,0.31374173090130275,0
-0.07956841913795884,0.4253620398019214,6.365444520684202,1
1.2978209946349772,0.2484113655453427,8.812911246096535,1
-1.8421298513084672,-0.9596512031784181,0.7676722541014321,0
0.5496120286913944,0.14667416472396919,5.535889523197471,1
1.5994773395590909,0.9497416404722954,21.90034260001847,1
-1.752783723735877,-0.08780942962330651,3.745997620065457,1
0.9610268540179563,0.8118275051014505,8.134331875456454,1
-2.016656143440219,-0.9710475187859663,22.463360390479373,0
0.09058039165977269,0.17947107454227673,11.683296086410317,1
0.41225339848079257,0.9758738048741153,1.7496770604946796,1
1.272454989177049,0.9832490238361973,1.3224872087582562,0
-0.7742411786599288,1.133598677891877,4.750802864094169,1
-1.0506568621161139,-2.5898681502262484,5.007624579097119,1
-1.0387868717174775,-0.7155912944674696,24.79506874047294,0
-0.12724601271730646,-0.728093330339115,2.757658595169683,1
-0.5299139917214459,-0.46268240694893764,4.923270685112718,1
-1.1311925440646429,-0.8686854509970695,5.809681515688425,1
-0.830181547062285,0.12194512741896296,2.459066417557618,1
0.29279179029178565,-0.6712565701568259,7.851357750091414,0
0.3106013202425236,1.3749820340519843,12.743540811718827,1
-0.9317946158167482,-1.0611247921373814,8.173910480243274,1
-0.07085655149776186,0.3148694378580508,0.9837562582421241,0
-0.3948850013174696,-0.3438356698702669,1.6658836402726653,1
-0.1228048346062024,1.4045731270758166,7.43627710308337,1
-0.7191728022633644,-1.0172414873821616,2.2310653195587875,1
2.464138770940933,1.620751218061029,6.256697777878766,1
0.9864887225251429,0.966787316362225,15.025972787780175,1
-1.3890754908372163,-0.8381335279181333,17.515563731444782,1
-0.6072396658867318,0.33647666757378153,1.7448708062495344,1
-1.120445034361968,-0.3520881966241975,33.09439023304185,1
-0.515844318894499,-0.7980932034857169,4.6214406852348215,1
-0.45729374420631724,0.503571212681479,2.0325211931468834,0
1.4126785774316957,1.3794913515316665,8.672436765236064,1
1.1917718747290118,0.8575954333844992,3.500596016643971,1
-0.5372122263794101,-0.06364593754222381,2.156195906223065,1
0.49403102960747647,0.18070603435254848,7.286344455533346,0
-0.3269677778254071,0.6541471065153801,2.6104066689069976,1
