X1,X2,Y,delta
-1.2253555669886456,-1.1206170229258772,6.600563690285547,1
1.9033922259664122,0.1036053116643818,3.435831875332491,0
0.002651795315956662,0.6604082632615842,11.797499033306105,1
0.6199549053924872,0.19096590036136116,15.777779494136208,0
-1.0474792568625932,-1.1375528724523423,3.9626676668429317,1
0.3375672445465365,-1.4336335856799987,12.859880552850495,1
-1.5931535785799151,0.05688212271862103,3.775809260404194,0
2.818552358605161,1.5065317582153521,13.554220905541994,1
-0.073539342269996,0.5606526240897534,4.993511249999517,1
0.48420348453895745,1.0462311913993732,17.88378020481459,1
-0.43890333007631266,-0.3767905756918282,5.433855754464384,1
-1.759616288277071,1.0765658130884048,1.4950144713909235,0
0.7102412780699852,0.5362760782467352,8.299067438013871,1
-0.4142641422939913,-1.2912676133972332,3.678792560628479,1
0.8081557833661663,1.1406060857209108,3.568638702591171,1
-0.8875005316259746,-0.22064373714136226,2.1131563110781553,1
-0.1815088858895912,-0.2004809528980102,3.9632523721808837,1
-1.4167767351707752,-0.7628258522365838,14.631477405217904,1
0.432022844800608,0.2737911409776995,1.7503662980149917,0
1.575822116307223,1.2563334875622145,26.324725912123373,0
2.180162388385935,1.0999405528115096,15.979754124431455,1
1.1571461794583926,-0.10942150719405419,6.432781150122047,0
0.18754769680550415,0.7678004058243351,15.653389172841091,1
1.3756419421973989,0.4426644087025829,32.318316684858075,1
-0.07071881204419583,-0.21646802049930397,19.073443266515802,0
2.5787419397864793,1.1739840735133822,6.975684091997817,1
0.5525338014747684,0.9177138176625281,8.241070616156703,1
-1.357260337071375,-0.5682334332793015,9.46950195803357,0
1.2677658581617546,-0.005431689441360521,42.86874639903556,1
0.3898230413597308,1.4211623109599005,7.24348943546262,0
0.38355444666792327,0.20909261675236956,10.115246752676054,1
-0.07411115152173745,0.2647603422774935,11.52875275873392,0
-0.5135071354161205,-0.530036209116764,2.1518303224476507,1
-0.33572865089579135,-0.4894390704629029,3.697449376710886,1
0.3088745721078183,-1.4556805058990534,14.51341441920919,1
-0.497585394530529,-0.08797182810849558,2.911080393263524,1
0.5351709722637914,-1.0683093921298106,20.63378481015723,1
0.7394368828867383,0.7793858687034363,5.972324791977518,0
-0.3154242875712182,0.05924802998376058,5.4946562540291435,1
0.5874994967388182,0.12041804476091958,34.42738879619811,1
0.3496788217069464,0.10163630139672593,20.276240364328366,1
-1.6372787200356198,-1.7210303068504011,6.764808174931025,1
-0.6918381952652601,-0.905431937321959,3.055162595515577,1
-1.1415835199564002,-0.20455539979356158,1.5955123884390368,1
-0.14063909497113042,0.9828253307817337,1.3722753044312448,1
0.05160380245880658,-0.5972172257221983,21.302639344204877,1
-1.813911260445562,-0.42905472558097624,6.864668567118983,1
0.19854200105829023,0.43387963387255524,4.301724711729698,0
1.2513695599046564,-0.17114301918556307,22.83025751436421,1
0.0009101713979147528,0.018092409160354338,13.822003474543411,1
-1.616501366903217,1.116166198978242,9.921730811247269,1
0.1399568344639402,-0.08492123191575872,17.25534678516171,0
0.6511190573542661,2.06819876835125,9.65282668644738,0
1.1722717562632954,0.7379032799113447,6.5942868870054925,0
-2.074555712548004,-1.7431579989694606,4.766883995036988,0
0.25469854430124494,-1.0238161355217508,10.913095683990846,1
0.6073792361461333,0.15786246347700802,10.192376730053898,1
1.3935190749766078,0.6263577873730285,5.8216413155509805,0
0.7017519282764204,0.8975261976548194,1.6839733145196685,1
-1.6525026198246504,-0.640745472840075,17.93192366612764,1
1.497742263270634,0.5053044710915505,16.357983555424788,1
-0.6052652961510369,0.960763388982001,4.561344345025375,1
-2.0477526689882555,-1.8648135685905889,21.03268536984283,1
-0.6582539584101165,0.7471800921662459,2.7696609164684993,1
-0.10355974707224463,-0.15163063907239516,2.6790152135788055,1
0.29275483399612456,1.1690347129770606,2.362472366763645,1
-0.34353403188091597,-0.6379459081301034,0.8903730358340844,1
-0.24309771889504417,-0.34521515889988674,2.499379762683057,0
-0.09316521469784825,-0.48919433003302293,9.371188836560885,1
0.009845701218532676,1.604517794744289,18.84234905083678,1
0.6726680281155677,1.3633159417675755,1.1994952960011682,0
0.43938939303277547,0.2562942765549165,9.299717182150843,1
2.322945122859152,0.12760497431003448,22.641842629773613,0
-0.8849318768027857,-1.923508040291665,2.1780534144406727,1
0.7188085889321547,-0.38778871368712364,19.4611788740152,1
-0.8779709421674231,-1.359332063487914,6.004871860223022,1
-0.4970558108487058,-0.8495692890842851,3.1731526471546285,1
1.8705608111782468,0.8555291788415466,10.239988596026956,1
0.11459704079606642,0.4777229648399748,10.05878308501803,1
-0.02298182277617944,0.9777197437367056,1.0875671645457325,1
-0.6562101732571262,0.7914936896209952,1.6669092673104404,1
-0.5638606139534089,-0.23417887851571928,3.8108580260657474,1
-1.0103228653564187,-1.712700296560472,1.8099583219439568,1
-0.32564869612737796,-0.8233303735504831,5.1388141522696476,1
-0.07881455949613288,-0.0860813379712969,8.670842260606193,1
-0.38174851799934933,-1.0228388332740614,2.7333155475911335,1
-0.4756853200839385,-0.7331662168312199,4.5048441078907695,1
0.325084844845754,-1.0461249393901837,34.90703753783726,1
-0.3786315563846344,0.3819603245272969,2.391696315350837,1
0.8025163726900051,-1.7384149144180578,33.726745236380104,1
0.8934447176091485,-0.06743353481121656,21.832973189176816,0
1.224323578623925,0.9602385904004445,6.79650882453493,1
-1.0939830335115586,-0.7498827198878696,4.443113927590135,1
-0.011463853205778751,-0.4957333029822329,0.810097168032222,0
-1.2864110240881295,-0.7139167888342106,0.8892639940199402,0
-0.2938726752012677,-0.22618159390452774,1.7611800672666589,1
1.3146546675645332,1.017385750326986,22.326976834731155,1
-0.5509037613771268,-1.5939713836841398,6.313840441719723,1
0.4883219373281261,1.8066855590844264,14.284269616938284,1
-2.2865353988809316,-2.230963293770843,14.919686974297878,0
-1.6036489706829644,1.2829721659256932,2.40093753082161,1
-0.22616199693703432,0.6110481459951385,3.064103213562964,1
0.7769071241957536,0.18550946342707753,12.031723337857638,1
-0.4547506860140034,-0.2338235326177843,1.1619460158001818,1
-0.10540781827403996,-0.18478848428684574,27.8533185505278,1
1.0790693846856887,0.9570213701434102,3.5565840187871607,0
0.15856563042991006,0.4848407455235093,5.231740594176223,1
0.0070408159068582055,0.26386275330184916,9.450835370750477,0
1.154316993632298,0.580935077567051,25.35236499799864,0
2.0145373331619143,2.7373652834561693,0.261852671101273,0
0.5270967499641965,0.27912320320430994,26.932523235955795,1
-1.7807537314195083,-0.6839463395189785,13.384519523714198,1
-1.024475020700263,-1.581218350434856,4.484382625215298,1
-0.7734449292888583,-0.4654562588763795,7.970512910458573,1
-0.8329247424120602,-0.9639895404832586,2.5884787451798665,1
-0.5996693482945785,-0.6322798947038893,7.227654310023109,0
-2.365418546289509,-0.9697466488876466,2.4572089187405757,0
-1.3863584228855372,-0.9313287157267174,14.76929023582292,1
0.8892058912434757,0.524737809265515,10.251738612474888,1
-0.037508906751223245,0.27734541248307765,10.311705026516044,0
0.8925873541204601,-0.7341967684845445,21.970023198785267,1
0.8848536436199579,-1.0122647387682244,11.577978973296597,0
-0.3382447270912825,-0.617342978882208,7.949118753018048,1
0.04068454599931581,1.5622507070313094,4.668623075662835,0
-1.115727520312049,0.9395713357108387,0.3822048415359411,1
1.2649228413439062,1.3884924499957512,47.07083568249259,0
-1.1624551647711088,-1.4659342057274396,5.0855109823843945,1
-0.09502399315165089,-0.5264256777141498,27.14307343744043,1
0.14210690201073467,-0.7775321152638004,33.62596463021151,1
0.5236984786196036,-0.6669772613614044,1.7381734496202803,0
1.6276606322081548,1.1925028664526496,7.846653563314811,0
0.24559313736722121,1.5150744438903545,3.519520254985246,0
-0.08505283247626229,0.08852686599407933,4.069727901496332,0
-0.9229448900407837,-0.3522794063802438,7.748999235956831,1
-0.3260283809874063,-0.672005806825529,1.5989590725999139,1
-0.5419249692664847,0.0614904609899673,6.52053467649521,1
0.9367362915516593,-0.294858164963558,8.767609677236972,1
-1.4648031421821104,-0.19258099175403942,18.807413090489053,1
0.6729535024909337,0.38593073255190696,9.350734245963741,0
-0.4431795297924208,1.1904174988052985,0.42484209010286633,1
0.1987028880378912,-0.7639999900651835,19.764605880377847,1
-0.6786576074074326,-0.6889616468024407,2.689394895857982,1
-0.6539348161167047,-0.45730348980854196,5.1358374886281,1
0.5497219165362169,0.7452876164152393,6.13290405649082,0
-0.2723813694244187,-0.563162506984569,3.9810579795987175,1
0.5715765614559671,-0.4334167358522724,21.924320349930404,1
0.2186661607993602,-0.7591685015679541,1.8941795345856358,0
0.11852784539539196,0.031324011545336344,28.08609073971613,1
1.6366060635675275,1.500981162167092,23.52037101481228,1
0.44768166555702366,0.2886022198061303,5.021883407127666,0
0.0014009793240702118,-0.28173666759263305,7.330757290048026,0
-0.9236243245098562,0.4696225353988018,0.7263184657742343,1
0.8422594144072153,-0.4909085656424851,13.46060962637522,0
-1.255538426568807,-0.6594502702467204,5.42657228561616,1
-1.6806440631729531,-0.6472854419856072,27.157461042750413,1
0.9953451858875544,1.3580518843167817,19.579089296071476,0
1.0089380487334638,-0.6264770445222068,1.7570530287128652,0
-1.7028766467133303,-0.42995254745081657,2.220110586885409,0
0.17723613286171203,2.412205777838652,23.92822601652491,0
-0.9915332748046015,-1.7005410183285639,3.456955405293508,1
-1.5426927516421172,-0.9376630326212447,19.434234031241353,1
-0.5483323045781454,1.0077220667715951,1.1167409080616661,1
0.25418935538554827,0.26405433150478846,10.089084718854673,0
0.6592074803934131,0.7501779185981349,17.509128167553143,0
0.2608214298387461,-1.630328947464725,10.650777968427992,1
-0.08219188881596728,1.1424581175515982,3.0558554618193816,1
-1.4815668965608317,-2.1331557699750325,19.944129384409376,1
-1.2347926590718326,-0.39865675345160484,0.46106754938952454,0
-0.8123782433097708,0.12597202862783552,2.0992501176530256,1
0.2556312070132498,-0.6964618087245881,20.944333021211513,0
-0.8278838763131886,0.136801086477225,3.171731632022347,1
1.4031798921320167,-0.8178948578776546,20.680989109351138,1
1.3396403150342016,0.07689161179724135,19.720582094959894,0
0.7431472052415397,-0.590560614312698,3.0978808368537223,0
0.20712294278885313,-0.9956118294606506,13.612468756222837,0
-1.0109321331386105,-2.0168492667059192,2.0577053930465543,0
-0.805657646196834,-0.7470631034902202,2.9427100784828935,1
-1.3526951053541902,-0.6063499460165027,8.66736895296466,1
-2.6125001185435335,-2.2070754804166377,9.806934056868231,0
-1.806093932887336,-1.2674071894487355,3.6525373116527082,1
-1.234636219934492,0.6165782693316039,4.167153049049673,1
0.1347010343740853,0.5528682710739994,21.7558966438088,1
-1.3867675805973434,0.2830041617772895,10.231280241741018,0
-0.36530439358426914,-0.9761372460764253,1.3153921166990572,1
0.3873382943147477,-1.05866956932367,41.282450654927665,1
-0.2598966214268556,0.44358396703149916,6.404864878585396,1
1.271239528975938,1.4093663150109126,0.75208961926662,0
-1.2254554108184395,-2.2135811456830625,0.35301905718880455,1
-1.5354189659072643,-0.9616453270762009,15.042149235340608,1
0.8713316238559832,1.5148257910332403,7.425031156934847,0
0.773464071992669,0.6480674502978876,13.39934016598524,1
-0.1939313937524037,0.45092423673848525,2.2764031794126107,1
-0.0014210384139334842,0.5646718856749384,15.608773734438394,1
0.49031134383046626,0.1064899261575076,24.76921303157138,1
-0.24959175335443348,0.25904748890207224,1.9468394932657507,1
0.282235885736512,-1.095451687986449,19.749679256579896,0
-0.2554802955844306,0.4471281047565486,7.632101874035506,1
-0.24743285973531484,0.41060809526859576,2.3045388117252705,1
-1.4351712261290595,-0.5427595972331756,6.721990345203971,0
-0.0480705011821863,0.10189505185569304,7.105583784282729,1
0.24242565956266637,-0.39393345362990845,11.258761484329149,1
-0.9979755647355747,-1.0941980994393437,6.678779787961917,0
0.17646368290860664,0.4401535638327422,13.286233860231395,0
0.0637898168472143,-2.062813653417437,2.0610996720060215,0
0.8511029321457342,0.9862424448091541,0.979059958754303,0
-0.4001236625039466,-0.021286267832962696,2.89975751966253,1
-0.28338880877047123,1.2771449112401818,4.582004835127323,1
2.5113699505917357,0.8356211731512603,1.1301649000646303,0
0.39180035114731165,-0.2902568047821439,29.855617547530592,1
0.31780371664832785,-1.3227117685452983,36.506757459935464,1
-0.9654882570616584,-0.7386477563099789,0.9047159135710986,1
-0.2892828424213071,-0.6739727921697474,6.582055546322755,0
