X1,X2,Y,delta
-1.4524795829183343,-0.5044838807506309,8.249778194303914,1
1.3112778368002775,0.028099990612912018,4.712920152005417,1
-0.7943611943364566,0.13655163147765476,4.563033498605191,1
-0.7666478452633592,0.664215618071846,1.5750915359134399,1
0.03803634744641411,-0.049238779206655696,6.0166594476609925,1
-1.176953830968206,-1.2190118330364237,7.404357292427268,0
-0.0409778953411416,-0.4595468345361475,6.31319481429536,0
-0.761930196068296,-3.3330261323886563,4.986434457135804,1
-0.30033133327329664,-1.3801020940402706,1.4699864671024216,1
0.09980041082780322,0.6514294408051375,2.368121632269534,1
1.543474832017847,0.6987057117306873,4.440224022528157,0
-1.2594515648426654,-0.8825005271941728,14.397226941537479,1
1.2337299928731589,-0.2716699645014248,3.1659622430898215,1
-1.6010192491141426,-1.0517487661292733,7.977408834701443,1
0.15823767723571003,1.1296363388291324,5.285086688231045,1
-1.3167299673902724,-1.2133153429421395,7.006261073362559,0
-0.5082674404589659,-1.1697519760494133,2.6167347191651835,1
-0.01754766936159713,-0.11285995389298784,5.501495809646793,1
-0.15994311511667292,0.876960594082421,0.9690842017879662,1
0.7051533836682355,-0.2378552394289257,5.552014375920915,0
-0.7716900795416839,0.04117755876733953,0.8875214304418483,0
0.6462668583710287,0.4303156760308475,2.276070912789204,1
-1.1001257331366237,-0.5051809562714016,8.138233673615588,0
0.8712485194229491,-1.2309616265307188,3.2090773726253543,0
-0.3259578037634353,-0.8152485061623356,4.247164515730412,1
-0.6784582749307486,0.25185245254112903,1.5322794653232383,1
-0.8405848233735973,-0.849172223572836,10.106342562183793,1
-2.8196768581149483,-1.2868689232961663,3.1710668461801017,0
-0.880261520269179,-0.26042697855557834,2.565870118981976,0
0.12302377756939317,-0.5156819528943488,3.093455223134457,0
1.1302317881617134,1.0039521913531222,4.473368577296291,1
0.01740276132395957,-1.8156765849975263,4.459587467722672,0
0.662447787370046,-1.4363947369081966,4.353584663109334,1
-0.8622024160165228,-1.4892913197023798,2.908892906318212,0
0.012586899014375097,0.28223546563818774,8.531116066326623,1
0.707941574343844,-0.24867827523901567,9.348374549030572,1
0.6831377630349698,1.4508485311091062,2.9309490539938574,0
-1.0481930086001647,-1.050101634166167,10.752290098459628,0
-0.7186756039603303,-0.8986375057435372,4.725386529471139,1
-0.9439763170289454,-1.5711325961697447,6.484021918077786,1
0.23102253333054112,1.009576705207492,1.4773322227737369,1
-0.0712988690975731,0.865084973802241,0.48640858932196523,0
-0.11557262804506019,0.46226099206799476,4.924412348294654,1
0.1624270306327938,-0.9207816957198607,5.162602446007294,1
0.3076633384125803,-0.921927268619825,6.218570756381222,1
0.32937727908387754,0.49118467960979395,2.7116533381649486,1
-1.455151745986138,-0.7461320167706877,13.657867282436673,0
-0.3952813504709052,0.8639578189437205,1.6192071205979581,1
-0.5670158221714656,-0.7653414246667035,6.647351312021766,1
-0.20362741916820642,0.5056724892861543,0.2692236062124775,0
-0.5224535585342405,0.22030134068692897,4.169345323523602,1
-0.3316750564509205,-0.031151960475751972,7.152930274988688,1
-1.9976920211015199,-0.8256791780985973,9.628720666139214,0
-0.3680239316556313,0.606824320223592,3.682733392467356,0
-0.2383314066655951,-0.817686645453224,1.6904107585212151,1
0.8362259428462576,0.729304217157148,1.2439425335596828,1
-0.7923245643236564,-0.3774980061977665,7.686184741009917,1
0.03430080338707123,0.4483740175887511,5.968970743818465,1
1.0305024268779504,1.3602662406356103,6.469912851653165,1
-0.11197458088538767,-0.33881526379247917,6.534862090188788,1
0.8585225234710706,0.705404119359051,1.465388419758576,0
0.3105093172372686,0.16075268052232894,1.0459152939721534,0
-2.2270440830621268,-0.9564182900382253,5.050178374414238,1
-0.1302005756058417,0.054518019090254714,1.984755435915504,0
1.7390587849800108,0.3192022929836038,2.3920592678592048,0
-2.2622658105044895,-2.142117014598658,3.580382717326814,1
1.0863972696522914,0.24833988716206534,6.17167363965037,1
0.7217308136485248,-1.2357651038293271,0.3536653216138931,0
0.3522608534000873,-0.7734421651782811,4.4204412051356385,1
-1.3506492241194281,-1.304021891769943,8.594227870289954,1
-0.21262178935398351,0.09412141031676477,0.6297907763930701,0
0.38076885261187915,0.9983981934103517,1.3859926580944515,1
2.57291613539738,2.0705477043343308,5.84561742389973,1
-0.15025007568678633,0.1557621762339955,5.00083059022664,1
1.5608046894046423,0.6840716851865619,7.912752430206687,1
