X1,X2,Y,delta
0.5709647613639605,0.33759165185768575,0.7051206977966893,1
-1.0271803734843563,-0.036190026137972175,17.235213467125316,0
0.3743705971682077,-0.14150076891117636,1.3952514043662168,1
0.16438316875440992,-0.6433009342865006,3.414658215558931,1
-0.19723462691672594,0.7170502303775522,1.3970638386045622,1
1.6077502172164655,1.3143824310223182,6.29623537963939,0
-2.471780426396013,-0.771768544292256,0.2512267750135774,0
-1.5567754459905128,-0.6982365189825467,22.091387597839663,1
0.07339585453376368,-0.6725974751163186,1.8670059702404598,0
-0.3033973212979073,0.5495785807706265,1.0560019429795147,1
-0.04748350331231127,1.0237091755113297,0.652931502332153,1
0.17972642706236308,1.3002225553952216,3.000508822334523,1
1.2429891599183254,-0.6207496649202001,3.7348471843242286,0
-0.003519658319206753,-0.3565903076332492,4.527564098843097,0
2.996727253792723,0.6566196045995167,6.22879959097285,0
0.4209578079505895,-1.3768516359552454,0.8754495437297727,1
-0.19066093072700474,-2.0806389841090773,3.9582343692398716,1
-1.46541441411222,-1.631215382252153,14.72488329203907,1
0.5190470447780877,0.7998512556765999,1.409977104269605,1
-1.8774578953361758,-1.0307509195897457,1.9203369557452294,1
-0.1912042382199601,-0.4981179261082671,2.5726737285191357,1
1.0713988991576435,1.108812437364545,12.576843336730725,1
1.5489988244364827,0.5903654545198866,8.593400839027298,0
-0.300203088859589,0.2283413644183627,0.576974308117787,1
1.2945306106877377,0.05840145971191191,2.7044931671799644,0
-1.153242115492687,-0.8633242728355179,2.502174657128428,0
0.243779299321506,0.9394960082834702,0.17687413987093573,0
0.1923509976545362,0.23640130675720772,1.4184727881363712,1
-0.7337067670995226,0.2370231867782759,3.988996423304852,1
-0.595786809304801,0.1356645109450022,15.502443212424993,0
-0.09769662667045143,-0.9265488277015135,8.855743470285667,1
-0.9663769966071178,-0.2717475426018499,22.31900364448182,0
-2.245807559459168,-0.8975243266819216,0.556721474667394,0
1.1456787582810977,0.4038205990953294,2.7406059960843567,1
1.3649945069683638,-0.7457906427882746,11.318115076734847,0
-0.1270246759141465,0.1982052439180027,4.551615925744545,1
0.975810692051639,0.36041276312541987,10.234675851175561,1
-0.33997556398903656,0.28444899607410334,1.170251168441469,1
1.063166729845684,0.9886780939868774,10.583409541262016,1
-0.34578333023892216,-1.7500385930909221,5.673148043178299,1
-0.5368654038672646,-1.3168290781008687,2.8848771338238475,1
0.2907428865981336,-0.8969672164107161,6.84824645115579,1
1.7307282226247,1.567772303533483,8.265952717385362,0
-1.566518426890848,-0.6401509359695692,31.96418430950977,0
-0.8836142185709799,1.0021218470913664,3.7764258710374565,1
0.21665632335017937,1.9421926556463331,3.6563750897536993,1
1.1606810566974024,1.0948971489207242,10.893083481026501,1
-0.23755174361508227,0.5381119368600966,0.8627190003994843,1
0.16306214692675197,-0.7985770637892129,4.209626380148304,1
2.4512230839070765,1.3024666900920838,22.87914397092925,0
1.388320569897369,0.81789559437374,2.6859587295506597,0
0.5555798065446556,-0.36417077433694306,1.436434982338426,1
0.38047123288397866,-0.10964532363616838,2.8238929127012904,1
-1.955604247935408,0.599019747234781,15.384449005938773,1
0.7229348985800714,0.18190574408364302,9.518354067113588,0
0.8096746428371125,0.7018308917739844,5.4667105493176225,1
0.7979311153175802,-0.2942580954779502,12.538848108781252,1
-1.1497472329308693,0.8346877966688424,0.7820899087602503,0
-0.07113136833660566,-0.6818689083615002,1.1993703324521665,0
-0.9575083749855313,-1.8522956439431817,11.204385582769842,1
0.9998364385964569,0.7425581455903206,4.139356196020305,0
-0.2994037851693166,-0.15881454567160375,1.6132825336011152,1
-0.09995598093370295,-2.1146473415330576,1.6529757803051957,1
0.8603682577686896,1.8143249541111564,18.868804687112085,1
-2.1462105167661587,-0.2525344006586503,6.7660805426336035,0
0.3247645435694726,-0.5442574485718853,3.842942567860417,1
-0.3174096043695789,-1.1770232220712353,9.505341707401962,1
-0.16151670021588313,0.5734974649901654,1.0448142127035225,1
0.4527090437975818,3.040541670380075,4.312185055919182,1
1.6477317897373442,1.0018450731937012,4.3478237648615705,1
0.31707184469769556,1.0517924121685087,1.5691366291000937,1
0.089663969551255,-0.5828379904046445,4.4805604025781784,0
1.280563157222084,1.8294319686028855,0.17031736255344457,0
-2.781290509238677,-1.8610548874500594,19.020058382540206,1
0.9840883932768903,0.8333350629795453,2.237002950272871,0
1.586150197145928,0.9190912682832368,2.360965415022248,1
-0.26887407951036146,-1.1540575163175557,2.6074563324832227,1
-1.569975941346536,-1.3558078236733477,0.17758330260610167,0
0.9233476708154047,-1.2437518245517027,8.38900204440899,1
-0.07105172875798635,-0.33397792888654776,3.4554018330483838,1
0.7928104901927117,-1.230943467604051,4.860070311706413,0
-0.46285873648981385,-1.0805951168309629,4.169198750637305,1
-0.08230083817835873,-0.024564606037932618,2.341977632590567,1
-1.1348871248101866,-0.5839441032779442,12.792963078069711,0
1.7365062623526368,1.276239591219012,5.13819176086285,1
0.31273412403298845,-0.36540270450107837,0.019922940120352763,0
-1.450321577473797,-1.1085920161725669,8.56444148897947,1
0.5615374929169188,0.9804049039798237,3.1432259486505387,1
1.1690958499848865,-2.6151181710763334,5.409584888595827,1
-0.8823569372796172,-0.8657131802444976,3.0078254720513167,0
-0.22246271309674948,-0.12959118995903215,2.5265922492721566,1
0.7690905597564853,-1.1549023826645544,4.165743466586516,1
-1.6728343899427536,-1.5951465809251362,20.553555550252604,1
0.04013968033912002,0.42283300264519386,1.6781100330187835,1
0.589851153087823,0.3493203443643264,8.63714194188755,1
1.1825049585492582,1.3742579738696006,16.36481799148617,1
-1.5216576129533712,0.27104579494506365,12.720408709063435,1
-0.12431927849899427,-1.3179156637383285,1.2241769863308418,1
-0.5111631310753469,-0.09126543977088772,5.3405574662603525,1
-0.3664125069749809,0.6042319612903639,1.718275847223429,1
-1.3147785038383066,-1.5591016470924106,2.9198811247353773,0
0.581610522063366,2.57917538548391,7.185806346457884,1
0.4753349761611985,1.0916079031111745,0.3570756570659993,1
1.7236222251287332,0.3676130059988223,0.5465392819913184,0
1.2705013692844478,-0.008424354080363017,7.404530162193499,1
-0.0022767037929751766,0.31520103649246467,0.567802041602893,1
0.8193875968583582,1.2494432561135598,6.102936586991094,1
-1.8112331508130846,-1.0438508199433525,11.946379222311837,1
0.23773381898984672,0.6333578707477103,2.0172292720762757,1
-0.1465412631006533,0.21816852906111367,0.21903286147834675,0
-0.9721401828962212,-1.0063544955871544,20.47509285713766,1
0.36131235867181577,0.5008657150702231,0.6670037445742384,0
0.4465377313026182,-0.14666543734957743,0.14506797583444023,1
-0.8026470698879075,0.8108043676505451,4.7055593212312825,1
-0.5165741997448565,-0.15679432586484313,3.738556817711147,1
1.429239193829751,1.3610443354903334,9.766601494294726,1
-0.008978795653527327,1.086617637273592,0.9306596310881919,1
0.05562242058902589,-0.41727854512303264,4.877450637119089,1
-0.2533494123126705,0.35280673472657037,2.824689929553363,1
-0.027593427483007832,-0.3636410936268698,3.5379779139695966,1
-0.7729447366214066,0.47716328240633776,3.602710493270742,0
0.17258182231267447,0.6128223076349126,2.043594295457935,1
0.3697068448849081,-0.6207566508648086,3.701276801674691,1
-0.6547892106114134,-0.3945238203212664,1.7192436263406368,0
1.506737325617253,2.3431829628431466,12.979133055596053,0
-0.6795884855737837,-0.5096237908592258,15.671395009184454,1
-0.6617906584500485,-0.604712364844858,10.535720418286267,0
0.7514522260756302,-1.8080259995442027,0.7357121957368115,0
1.4145571173835345,0.9878921824108748,2.3202921508333514,1
0.5381058498408959,-0.8057438420760045,4.445120494140744,1
1.222657281991508,0.1186193951821094,2.6400877582786384,0
0.36973725244559197,-0.827862067807532,3.585109847302867,1
-0.9016855124885492,-0.8785055210643883,12.454613999657562,0
-1.792117970771748,-0.6470716520374832,8.639257998769827,0
-0.8687726204881729,0.5834898699921872,8.613350493566385,1
1.3762743584649177,0.5378991320343928,6.444865445014857,1
0.5924495868211103,-0.5452180142637904,7.959772700311407,0
-0.7100657997191053,0.7956164276444022,2.2358265551877774,1
0.7451396307520308,1.3536158563973886,20.968039817016802,1
-0.6169423155240495,0.25736125286967787,6.916925210833957,1
1.7732940564183384,0.7473938739618537,3.7390778379855503,1
0.2906198550836455,1.4706971049338242,4.387203832799693,1
1.0834311414100506,-1.1817023845183363,3.1018701760406624,0
1.9394593842028383,1.1391587193243822,9.132399134662196,1
-0.8606146374276831,-1.0705734880364643,22.512918881975928,1
0.36119682676984155,-0.7491031560568685,6.651528980480159,1
-1.0902462417397576,-0.014270363001671282,1.56434756235715,1
-0.17542750490194217,0.256701425578567,0.488917239893795,1
-0.005533118763102252,-0.7294436827434624,3.692537125718524,1
-0.9334730927070751,0.3551302328052119,3.2131372140861822,1
-0.5293138936574922,0.5885331632345637,0.5084422886936891,1
1.3217015045710432,-0.2721165788345572,8.434289957150668,1
-0.4566817576801443,0.34766030780683643,0.9437237185992153,1
-0.24612192262834953,0.5554206005403239,0.8849680932579036,1
0.45983096347530483,0.2116271012713994,1.5484334871096546,1
-0.7719689802343908,-0.8253313171431024,21.45978671755309,1
-1.569881640532636,0.45240952629979014,5.232750172074713,1
-0.09220029849764376,0.32872426308125313,2.3339640471706233,1
0.7069662663548766,-0.7616436227655731,6.1028950785057985,0
1.4006393674190012,0.1674862454353605,14.432319170334338,0
1.7461333714665952,0.2611535245011789,2.1521751041260266,1
-0.5490159386528914,-0.17986974404753608,2.595211325798869,1
1.8191701722874543,0.34196188330136246,5.575793622518285,1
-0.5494274794627496,-0.14019705008423108,5.342894749463794,1
0.5293657343961569,0.7976601246540733,1.9460896349736831,1
-0.12237128443184675,1.374107650079882,4.343986609325555,1
-0.057684497334393736,1.8287401708956326,1.1529161739564178,0
0.7068116405073039,1.0239938892273543,5.081226240619716,1
-1.276097385773544,-0.0407452262122715,10.963469328776315,0
2.3633595699728676,1.531537509417383,10.862530570505475,0
-0.21838765620737546,0.01057884064886104,1.3905447283126806,1
-0.19577113909252028,0.4806787207312124,1.217377638688637,1
-1.5718003623859815,-0.947854099698904,5.531931431349061,0
-0.25063886949633574,0.05570606391881207,2.475378575963381,0
-0.20920982539014663,-0.28093885536642144,5.2684242600945215,1
-0.3684725041925601,-0.339470756468382,1.0774883456181317,1
0.4281456455131733,-0.196154348493788,1.4614838938029298,0
-0.9024576951575674,0.7643939303963625,6.263522520164154,1
0.707512307148024,0.7664599945971909,7.2399053980797605,0
-0.5021714080745971,-0.469792023105787,3.5644960806940023,1
-0.49135574834905427,-0.711233562029288,0.8639296965231397,1
-2.1633844599563594,-1.5061078541913335,6.130330418393991,1
-0.7587553171760453,-1.4376740999789048,15.38911242415974,0
-0.5014137015367937,0.6531325068265247,1.6825399563881518,0
0.28010713053653136,-0.37789245284548106,7.579966376914844,1
-0.8695945694467063,0.555240513903698,3.5815251730052338,1
-0.5049515369478476,-0.5559067142186812,2.9854994321929906,1
0.18664964336716097,-0.4635207200302909,3.3829140572936196,1
-0.1887853425784229,-0.9621264156903915,1.5826450180297147,0
0.36114598880842674,1.256352647429612,0.6427352048859671,1
-1.5982169354258717,-0.41557506626499663,7.7470839619223275,1
-0.8432657245153239,-0.2525678064225568,12.834510575346616,0
-1.7147512311403879,-0.7829722224676223,17.028036413712588,0
-0.6338117410487443,-0.3357153533400077,26.767409038124015,1
-0.33479872035388214,-1.0968254156674493,2.129990693335921,1
1.43902165138204,1.1249198165416634,7.180203246632097,1
0.14454656797742538,-0.39372970822495224,2.2851823784969647,0
0.4115361591049951,1.4004907811171405,3.9008541609827785,1
0.2530068436318757,-1.1505423449411127,6.032585536350923,1
-0.756464962296075,0.3924559966354826,4.358736921542525,0
1.0269756785180637,2.1998541951242805,14.053407621880138,1
1.23387387547056,-0.0072493585382017445,25.7814405098469,1
0.6559988630919031,1.484361961841103,19.649299014734467,1
0.041934772655583874,0.9204631611869931,1.219293762817026,1
1.0113880549709786,-0.6459733401240382,2.335698666238378,0
-0.10065861097300001,-0.26196371205003544,3.3361883973315694,1
-0.20942435971770312,-0.37003228648033454,3.1304548907961953,1
0.21703014731763143,0.9399717335821853,0.47101156173352166,1
0.2933152112269121,-0.006926629197487794,0.6241410531752032,0
-2.448763226252055,-0.6247681467910301,17.150203035235243,1
0.9978725722545132,2.123871654320446,2.8386286094847426,0
-0.5975641081200499,-0.4943083887015813,6.230036613308652,1
-2.6216084922921596,-1.6865867409105664,3.6767697667958443,0
-0.9376337054708422,-0.6515058985265123,3.6016310976026684,0
0.9123001154708996,0.9264002025058146,1.2135151206087502,0
1.6229964387221345,2.785432251724224,12.808484254701284,0
-1.0758188665135964,0.6072555939826492,3.7553399748912324,1
0.2648042992495236,-0.4635581219737972,8.243637939048526,1
0.23688426649234884,-0.893769332979814,4.024456148102181,0
-0.5319071100568049,-0.18887523630372388,9.738431080207063,1
0.9614763574348348,0.5819594905941544,0.10696207633152742,0
1.3975499622870704,1.9284601743032157,17.56979059762684,0
-0.33010603275056905,-0.4898698472948701,1.6601923459424368,0
-0.7860268299464077,-0.9414155920477284,6.636489375164941,0
1.0093914755123232,0.517270621784429,3.13130214699098,0
-0.9869652441236519,-1.0010827526650112,13.007446000345649,0
0.16367464799442613,0.5055062545771902,0.11677433286761284,1
-0.7790665705084948,0.8211247275432855,5.474217007777255,1
-0.2796441674278887,0.6995764603855426,0.849650955081941,1
-1.7179674523483284,0.39407870613762286,4.40390333009173,0
-0.9338407152106323,-1.2904027077012366,11.524027392378624,0
0.9309906450466421,0.49521183527703727,7.315248349759955,1
-2.043919195432126,-3.193458978463371,12.361576291819198,0
1.2336382426792105,0.26128369380895894,5.385302394519603,1
-0.08533664290493159,-1.7526466147195143,5.088021900757109,1
-0.2152573326941727,-0.00934186029412569,5.808287808793013,1
-0.5783695725719518,-0.11704774760233608,16.113752784430538,1
-0.9759917067721021,0.307313867895934,5.325157227413426,1
0.8780124281260906,2.0580488425613868,21.105212430957877,1
0.8217919723645274,0.2009098436175069,2.7596028725844173,1
0.0844399815087371,1.4031783466157965,6.619895897921037,1
0.6054880948470087,0.7585389807801569,11.610161097478187,1
0.8110165845878845,-0.3776400017603724,6.164396388289051,0
2.169862438827643,1.3580401361337309,7.251353616280869,1
-0.6598236456977644,1.0034502634176072,3.565763514625639,0
0.9061244156639054,-0.7477478366728467,4.15107021729746,0
-0.8489318469305568,-1.1297162255833808,18.177486850588746,0
-1.158523574870762,-0.9054023671757627,10.21909935627759,0
0.9652248428225234,0.41210354026817037,2.72431504617363,1
0.4322124631351807,0.861448101716966,2.5327155224739295,1
0.013438008542258961,-0.8827630966388631,9.398845963250999,1
-0.679353063186307,1.0452628202316976,4.787725409561131,1
-0.22701823452396983,0.28835422951311174,1.1672974987085447,1
-0.7294812939708075,-0.4618813675000282,9.264967561218727,0
-1.6209685683598667,-0.28445299570977844,16.20530667721911,0
1.18367116696768,1.1112932171138266,0.572234387787132,0
-0.12555579403387215,-0.428375042765617,5.005909106074649,1
1.5757790374697738,0.4080771463955647,2.821393991555256,0
0.9656653796143548,-1.0625815505253158,3.7672094314032054,0
-1.2989368995328097,-1.1423737475116587,9.704539944527095,0
0.14587692051071244,-1.6597289405523519,4.905966348618716,1
-1.3531358706822438,-0.9307316188828476,16.97935079738291,0
1.7411719775912862,0.40369307641109464,8.552758650032665,1
