X1,X2,Y,delta
-0.023152988572341604,1.2541756662239596,19.101962649145893,1
-0.362480797404341,0.6080342843398454,24.667051814493064,1
0.31842065720636753,0.3618351564423039,6.805376048122041,0
-1.6464199935959332,-1.976856822618863,19.485700240648644,1
-1.0822735619262125,-0.6517963829185618,6.015128185710148,1
1.6141811458040514,1.0443116312865663,14.882939639681613,1
-1.7082304191332083,0.3990493092663928,18.618030065457965,1
0.39236043664442977,0.13665235795005554,9.064702815085102,1
-1.0050316086438629,-0.13304381256515335,6.699823600386448,1
2.5983459337952426,0.059184974250315214,15.107177067956602,0
1.0094335069192741,0.22877448966709696,1.0925879477206157,0
-0.7478622190991098,-0.5204012952093348,3.630630136696094,0
-0.42961566622961034,-0.6656839285015759,2.5104970608921655,0
-1.7188209838030892,-0.1755285093110578,18.919221115830396,1
0.7839359330227901,0.491321255256158,37.46678238399741,1
1.6940364101088883,2.1737472710857104,30.572650826009266,0
-2.4645906791759318,-1.5601435744768324,33.61494148386206,1
-0.638511284547917,-0.6387598238325254,34.88074611575291,1
-0.4605788644723462,0.5092816013251555,1.1351483726057805,1
-0.948035235956483,-0.2669064700005574,2.067225635669449,1
-0.03362067635737953,1.1315679435664383,12.302116606920892,0
0.5137358396291806,-0.30728344265274543,23.354456909752937,0
-1.0750883266554756,0.420848849507151,4.170643878233241,1
1.2506538998202448,-0.5045392557416322,8.657380244116258,1
-0.5209233666730472,0.6749292967256324,7.517888412576065,0
-0.5263212563746412,-0.8526900532556352,6.271215454206163,0
0.5103748437611993,-1.8973672222315598,1.482883280062511,0
1.2006469822265196,-0.05548063668123204,20.29010708120449,1
0.11706163606621361,1.045521253659162,30.1114631888898,1
-0.8349586718518556,-2.59497391832038,7.430868942456991,1
1.0828079247123712,0.8028936768031458,7.23711602406798,0
1.463773538487699,0.8590890489183735,17.168435951230038,1
0.8192560434133669,0.48644204842297467,17.71936929905547,1
-0.24128209007545065,-0.8217186723805645,21.179060673382722,0
0.1963249242160646,-0.5670574574018817,6.334571865112666,0
0.19985326699144473,0.10301529098086348,2.8626530093509057,0
0.30817447919083807,0.2563919243271033,14.331923882819762,1
0.15173841231995222,-0.3943054419364898,10.394949840478734,0
0.4420482727452434,0.02572877538707158,14.679582758469667,0
-0.7417080097728959,-1.3205788002063448,3.8187288403205164,0
0.4452902326774453,0.7246459091103495,31.80666195011728,1
-1.645508784332129,-2.0456233592624615,11.70799423223963,1
0.10256739618301325,0.72183300502549,5.908151076950436,1
-0.8517376023309957,-1.8665203930079421,48.235813552139895,1
0.26118078171362946,0.4694533829190689,12.680226899447558,0
-2.6744512982825093,-0.7648243564419169,20.43139726616703,1
1.0720004698765846,0.9460204081164816,7.036926523427925,0
0.8611046954131722,2.2257072654235563,13.362315507968015,1
0.852294865076828,0.2536561804706274,2.9992460214734873,1
0.41298632521030126,-0.10680373928518472,27.554126254520718,0
0.02299961593556625,-0.09583006268830127,53.73649091648663,0
0.5800150565756071,0.5735064443464324,39.82017072007651,1
1.1118035097034993,0.2933316209691033,6.9110944705762565,1
-1.0038218835344317,0.05434988829860071,6.300681328215449,1
0.23734795000936873,0.5923925612990568,12.49900693255261,0
-0.011517213724856607,0.028079792065011856,12.845874408285834,0
0.5961318346019024,-0.7404739571977038,7.97086273741685,0
-0.15254376494603486,-0.10923344104658106,4.529012332903237,0
1.3474561296890035,0.37533688141658983,8.915650938172213,1
-0.16245121921026134,0.010722303891768994,3.516962193011694,0
0.006619150792179784,-1.3799687806476495,12.835028285373214,0
1.1828835942045204,1.1142320776749925,5.468885937150521,0
1.2387903254879546,0.48910438571036113,20.84042013258552,0
-0.5016241139171183,-0.7817422385431203,13.277029485483848,0
0.3239356291634999,-0.6393177043439899,28.849924081372173,1
-0.2904702345983155,0.4875794647403712,18.581386489228777,0
-1.2152903584835686,-1.9004629550522738,2.2802031030535854,1
-1.221332614943507,0.30776155024954666,0.7568558328250248,1
-0.07263537044466789,0.15176204862757628,5.004411133893909,1
-1.2797252774278378,0.16478976539600476,3.1508162199798804,1
-0.0676950086025303,0.34883811262785913,11.05164587618173,0
0.3936794330690534,1.4443265253571107,17.468244550019264,1
0.39548063684805906,-0.5592883227023278,16.730847270559412,0
