X1,X2,Y,delta
0.44071978285734514,-0.9446616102492451,17.23096507457174,0
-1.388756241715551,-0.620579522215617,13.380088328911738,0
-1.5504736068538318,-0.2635964670287082,3.3419065008785656,0
1.0356523473228507,0.6043244946268242,21.65802842208626,1
0.9470807665477599,-0.9474759197173195,19.938758865724587,1
-1.93307181844791,-0.8065718126852354,8.144982358562881,1
0.4561409183628007,1.31754723758032,25.947149030378295,1
0.49092397875935345,1.5862445352197059,25.55050737499873,1
-0.32757076010366615,1.372308943319097,21.590593550203074,1
-1.984929712367148,-1.014469528294484,9.712496206819134,1
-1.2103764059244224,-1.053759506879111,18.48264346378216,1
1.0389729456706664,0.7464436486526282,34.60540844708338,0
-0.9321717188803211,1.9314332310337372,12.789573980705544,1
0.8744841108428212,-0.592357524197119,3.085010905134764,1
0.11758920048297986,-0.009238736516777667,4.919124947589454,1
-0.6773230833353778,-1.0555015165789516,11.060610889992065,1
0.8724063322996123,1.3319647189391004,17.367329069807063,1
0.3212076686405253,-1.3036324819907406,24.075643043749757,1
-0.08193801900483955,-1.3335086957411963,15.264712325856939,1
0.2656420046736239,-0.24219649902779264,12.538434178096738,0
1.747660495787531,2.284521488079759,5.634840059056562,0
-1.85286027103878,-1.6278323207962984,12.904024128095415,1
-0.2445070130323992,0.6518996782441766,2.4194277436106075,1
-0.3121206748660078,0.9804659649987562,1.4193971905371685,0
0.43377150836428624,1.3629118279132193,0.04050376035740694,0
1.3536212955405418,0.2576298738185374,12.089367846198266,1
-0.27547901383848067,-0.6593246140546698,4.330015647643258,0
0.5245217832697325,-0.050815425328849084,14.670725598785841,1
-0.8407346545104903,-0.13141422351973203,9.618799775823298,1
-0.20758864311494782,-0.6182106967671546,31.818333515052444,1
0.3234760977307745,-1.2156797918597104,16.970423681336385,1
-0.6287963289600805,-0.10900969418032769,19.033891743937676,1
0.5944641583637846,-0.06811877706454056,19.215725884287494,1
-1.0325476922881194,-1.3542227241138434,13.689643465691162,1
-0.1703679741999847,0.4568407602545557,11.114021358067129,0
0.08533131465214983,0.7918692544926788,16.071634695662503,1
-0.5854969263979156,-0.6470981610319065,5.660246400449704,1
2.842015319848132,0.46772085036362787,11.657172539546538,1
-0.4367884545348235,-1.0778096749842372,0.5955971724284242,0
-0.9911585868642878,0.08560744039409951,3.1380188465625154,1
1.2004473004832537,0.3277053252403315,6.160385348390034,0
0.3002971505773345,0.12174768881830976,4.228860877629002,1
-0.8832504792207116,0.7689142500871737,8.040375101702637,0
-0.08976677222148545,0.26424577624998846,4.898500945843034,1
0.5042062199272888,0.5612118518147615,10.719955617493515,1
1.0657421995312721,0.8377497775756364,4.303558095266471,1
-1.4763516476837661,-1.580760607189386,7.979274632339196,1
2.279816573757399,2.2947588689272034,3.3535887422769517,0
0.497503091787334,0.4602265176282652,31.52397703936309,1
0.7914652554105253,0.25122031701240854,2.9041708802206583,1
0.5252566997780806,-0.5758550927534727,7.808223743685193,1
0.042065639072462746,0.8968703912056744,40.12567898376007,1
-0.5389280273874792,1.0383442175780495,3.6851492882770724,1
-1.389854872121167,-1.5118656712600218,8.85423642875229,1
-1.550934013031852,-0.6475581144966309,9.050379314433407,1
0.21487481331214647,-0.07812458186653591,14.2035210937876,0
0.5088713451096976,0.0860251545172534,5.2321895953875375,1
0.6326664647284268,0.450465745673825,10.14211366740408,0
1.7052993465436388,1.6039283559666508,31.427175895208105,1
0.2669089117170046,-0.3180838216581599,12.111934322188844,0
-0.06118189371975964,-0.2901204050699357,13.523216358651384,1
0.2244135769504203,-1.3771573331052687,10.379013311869072,1
-0.40406621981445734,-0.17610935736178068,0.7297021886725136,1
0.17466296145948687,0.3648809206933364,17.198539443648414,1
-1.1773777640608265,-0.4370307173388539,9.15590714865544,1
0.9403695892437633,-0.14198864427953262,1.483447917076003,0
-0.7335569687167028,-1.860853737639213,2.4859239417293675,0
0.4642870532685627,-1.8042275400042982,10.140413682930399,0
-0.5474425226353,-0.5924266996741383,3.9102073179900287,1
-0.7693601820594932,-0.7782022884950919,23.56272283100836,1
0.0553804473518279,1.1343331388195665,0.8563261260698989,0
-0.20068780557827676,-0.210166339650135,3.020412183882597,0
0.09993804101975613,-0.3000942732781232,3.1812073721158542,0
0.9388757562809522,1.2249212614892229,20.811834891844455,0
0.6121441103972748,1.8847098815302197,7.567120131125677,1
-0.4921281704128573,0.5991673628328019,0.7747924722559952,1
-1.200150864859374,-1.267910565038284,2.116499717533007,0
-0.6387196383258593,-0.14688122545889457,2.7987541535761133,1
0.5850101820028427,1.1974592531018942,4.255834269616479,0
2.0045318341994074,0.157088709371221,3.0782016429389536,1
1.8081286700359578,0.976537916538357,8.055669718344147,1
-0.3344032747252924,0.9713834393059486,21.448845596671113,0
0.4436446870310804,-0.342831117710656,13.162785335951268,1
0.6092662910799082,-0.3363265339946294,15.18558625406042,1
-0.49990750113364574,0.38200726983401223,3.190366929463568,1
0.05082969737210774,0.9354947699320582,25.212554900743733,1
0.13681391839205292,-0.10096815773555937,10.885487351806436,0
0.7690022936831291,-1.6173174701867379,3.614691501204038,0
1.0239191306558426,-0.9029515978197897,18.907672557663624,1
-1.0194801488756662,-2.625053207929239,16.176376335491177,1
0.1439481550583808,-0.49468316361986087,18.057165979777604,1
0.56206801765319,-0.4368343357651764,18.338266621265483,1
-0.47913525035241716,0.3843801830037375,3.2858360915480658,1
-0.7867242576115521,-0.8347890462128335,6.248673590683197,1
0.3704882851933056,1.367261346798386,7.308303208015487,0
-0.6465735045456252,0.9923601729135643,12.66169144718151,1
-0.08537415459973029,-0.2901924673287443,13.162355937824957,1
-0.7147187138664925,-0.047345199182370235,7.51451306293656,1
1.5252052353370016,1.2796502850212597,15.813216854356153,0
0.7488562487199791,0.6065192814573744,9.674979565452297,0
2.0215664221811056,2.0832206513125966,12.990953258127968,0
0.36477760995663167,-0.9554546923639735,5.220090207768921,0
1.308914141700357,-0.03731134853959717,38.56051144990982,0
-0.4091498146562384,-1.327300353699893,4.9729846775626,1
-0.2418501412244065,1.5301043883253485,6.410285840681867,1
0.03941513409172015,0.5801878588255116,31.067783267087307,1
-0.10191514900593401,1.7243027935979711,14.519400933638932,0
-0.5219077786540149,0.5850811439794036,11.939088776699416,1
0.45247373031861327,-0.6171430637097454,6.318201596136489,1
0.6461975533218444,-0.8959950783745916,7.093479608113447,0
0.47284015325994855,-1.962787957435003,5.507125266808935,0
0.2859939020680162,-0.5691474694802582,6.883801189631024,1
-0.45359041842261527,-0.8570190791777144,3.6576058713966337,1
-1.5990555004308886,0.1912578651746779,14.601429848378189,1
-0.6551691319845168,-1.4241528630843627,0.005884130486574124,0
-1.6093637933645795,-2.469404181297083,10.875779002801574,1
0.3659114926673055,0.4644618122165736,12.826202938910479,1
0.34507629908221493,2.8191291155558025,8.85180333821419,1
0.9064576307862523,0.3467039304128456,15.801781442816313,1
0.3513757685630021,2.7270456946957027,17.51694557930818,1
0.7510556835535078,-0.4169369752309785,10.10151310020039,0
1.2284538682842738,-0.3315964923215886,40.60389434699579,1
-2.0560005248402824,-1.4462558623589044,22.02573881248789,1
-0.5030231832341034,1.44501544736849,1.3709263135231364,0
1.1567696625036867,0.2104339147735948,2.936547340570126,1
0.5104579571968544,-0.9024145608027728,18.40557330300813,1
-1.2042835311527416,-0.10104012049089373,11.992908642562846,1
-2.0094625046625527,-1.1471690107408545,3.437904218277692,0
1.2541343540476804,0.9815407274956685,32.865562434188654,1
-0.134911937159864,0.6415010265563375,19.4249103204698,0
-0.8688720765932755,-0.8420996684011177,2.697529733054798,1
0.4741650277095023,0.22278438725697727,6.196960647863915,1
0.8128963391594226,-0.056250685325983596,15.240293905766215,1
1.4490669619540522,0.8904858482115875,42.61602731031142,1
-1.9845737528245542,-0.16082484444579204,0.06802779717259984,0
-1.429442702421157,-1.3199739132721544,6.830048483234967,0
-0.2111886829607761,-1.836184763846769,0.2467269957902552,0
-1.5916385745456278,0.37864886356424865,30.88317947895228,1
2.1520991349810705,2.8867196484906317,9.103747015101344,0
0.1304814237059645,-1.6477123974353185,6.087239168047262,1
-0.9092745404526843,-0.3231802554443956,4.672933548428859,0
-0.32199266084371403,-1.3523420901186363,2.8472523665122744,0
-0.5368539343389109,-0.5186439252114501,0.4821138725302557,1
0.7111318021451212,-0.17147142855542424,19.369002413751826,1
0.5479880004730642,0.6156539736145916,7.014510895561896,1
0.5045115605389214,-1.2350907900433181,14.315634786441748,1
-1.1063049887694738,-1.423235103036477,16.9002593252304,1
0.2765328581117453,0.592135457285123,10.650652406004513,1
-0.6533691627591619,-0.45893193505337465,14.596269815716653,1
-0.5570083481704444,-0.3298417385037253,0.483638594335925,0
