X1,X2,Y,delta
1.9258995128763656,0.4919752571814625,1.4083727707772324,0
0.3529793389155983,0.11744523177695178,4.391127479786639,1
0.017630698500043063,-1.4502098698390062,1.7319511521641888,1
-0.23650231634394822,0.3063954077345945,7.416925339820884,1
0.2093773146518383,-0.4100890149535174,2.0498625021730703,1
-0.18623126558253594,-0.3409296187639058,2.462186127855999,1
0.4037531990589401,-0.1699439687279528,0.5961800382705749,1
-0.7031385974152877,0.10537549380907557,5.84349668483504,1
0.2974053752712811,-0.49698060905111285,0.5516998399365529,1
0.7915273689037144,-0.06031841456987935,2.7185943449344396,1
0.48301138384246073,-0.39217217754362727,0.8628684582993622,1
0.9860641270891448,-0.4474974432608711,1.9609984419396427,1
-1.5333715789571598,0.25127770721269727,15.456923184026504,0
0.9710634041940155,-0.7986042348781853,2.0610038399134294,1
-0.23647932487939796,0.6127353407166731,4.738161525804059,1
1.0800740352821216,0.46707372132444386,4.7218157645612475,1
1.3061764408724699,1.486847773694721,7.056669850426095,1
-0.4718773571265717,-1.3172804146206418,24.701706922513846,1
0.42851822325509076,0.7637491284822151,3.110264539075907,1
-0.5208922446551489,-0.3748938477538436,0.7964163570134597,1
-1.2893310677173568,-0.9015338757159983,30.224774060431393,0
-0.14646671597470262,-0.24813939748371033,2.3361819399530535,0
-1.5336493854576971,-1.4135532310054648,14.476516958208785,1
-0.0015284123231223412,0.24751570292076563,7.831896300021395,1
2.19513105309403,0.6642647994379484,20.00719305977416,1
0.5980892124458265,2.3639347955208656,18.506283407999952,1
-0.22799392409643096,-0.3193730767320736,2.5227351819493284,1
0.07128758830502853,-0.1514833423423295,2.3381406152091957,1
0.27877144572431123,-0.24522023940869356,4.43345241016873,1
1.2434920591916538,1.3893625981099733,5.004758845750122,0
-0.3142420793160401,-0.7727066261945682,1.336625386511191,1
1.8862172069553482,0.9032061162511914,1.5478233638345011,0
0.6961543876577678,0.8547700317374775,2.4959415450679643,0
-0.1837259522443101,-1.6665517016972777,8.642473279499717,1
-0.04021035342548529,-1.083582590816948,9.16603790178415,1
-0.05537386549515577,1.2383500239260372,7.8792682606231255,1
-0.7168632674344091,-1.9591499205256748,22.731337992011436,1
1.6824295379569514,-0.14859657493802214,3.1019725099560724,1
-0.5690180074725567,0.7805083414487501,13.695750929761644,0
-1.315520417403096,-2.1876187347486113,22.51810173517976,1
0.24698149650800816,2.0660244416508178,7.114913657079992,1
-0.2432470803078202,0.013847265868685468,2.193605936611617,1
1.7374667764022491,1.163555291714365,7.854059918598325,1
0.3578687552192153,0.7560274219195088,3.384864818250617,0
-0.44927327308014475,-1.041820592052898,10.951530481417473,0
-0.36410122293898156,-1.1225015453139904,1.1623958734348168,0
0.40716205214066514,0.1259719665948837,1.1594951878558268,1
-1.0748589293020716,-0.6477999511755106,6.919903153611568,1
0.6179412281551142,-0.0730626727853998,0.85390731649386,1
0.07840933398438263,0.5090639338267042,7.407195263192734,1
-0.5675270245523193,-0.252826723131873,4.686977698105656,1
0.5646411539787276,0.29013040074909807,5.8530821569507205,0
-0.6608342529749162,-0.324183067821583,1.3179798656880315,1
-0.13185222453260223,-0.5562863968495878,0.652940288981978,1
0.8808287570897365,0.9970267634414055,1.5987164797375986,1
-0.2659511133791941,-2.8261883658280267,0.2546101425205393,0
-0.37814209597588144,-1.0995547863941257,2.8498444987431877,1
-0.019612786995128306,-0.7117509833816489,2.8614746117496566,1
0.10446134150952058,0.5689877700878172,1.6896066265900904,1
-1.8321129075034557,-2.4497462961006202,3.3576691521544744,1
0.09157831154897444,-1.1547015897573414,11.74882831266098,1
-0.3354052447910515,-0.29623773977240786,3.187063166940101,1
0.8565573856230982,1.4188924713110955,7.592002302261919,1
-1.0228110191975803,0.4122633124470642,5.183392761983684,1
0.9209258656320913,0.0988799070584368,2.1632370147226245,1
-0.021708526676657208,-0.2815544796930914,1.8133832437927229,1
-0.31020763662239725,0.7131872233262726,7.930119932061336,1
0.07508194755806359,-0.0022303527044020693,1.31903895446267,1
0.4886507522869769,-0.48345470159963116,3.6797399061800555,1
-0.22817844405753643,-0.24791690929257454,2.5441378185681436,1
-2.0684081295141166,-0.8169618627693552,4.461442317006314,0
-0.6659886454650309,0.5224830214499729,10.72208257113464,0
-0.66744025039125,-0.2097362312081473,6.305843214330087,0
-0.48015439945165495,-1.7398712052734926,11.635097251041719,0
-1.2994195014804264,-0.21354591922057187,6.211013593067888,1
0.08164129983250752,0.2870292572979048,2.8073755368083493,1
0.11762466175421976,-0.8464018231562518,2.9965374507736553,1
2.1905157865642746,0.921982877616318,23.74803148102015,1
-0.3066183723721445,-0.5390608360869971,0.9107042751585971,1
-0.38095422635288756,-1.3553768344186092,19.92953159716771,0
-0.36965071675147454,-0.2232793881408786,3.9815077852137306,0
-0.17205826648520595,-1.8840429985060334,2.701126104465247,0
1.3012717893897778,0.4475275758188587,5.099418186917265,1
-0.5090173310463758,0.5174305398262933,15.375632617519523,1
-0.16948822501686944,0.8288490428788335,8.254766949475417,1
-0.43976374201864077,-2.0376985109295327,21.20324585694289,0
0.5297078303086571,-0.38036065267405345,4.031975805128009,1
-2.273647456777685,-0.8739080404786757,7.624549662477896,0
0.08795376494243357,-2.172801295031366,9.478185547247914,1
0.3058653220626968,-0.5658824405640809,2.5708188139849977,1
-0.8643159062858704,-0.038361112428596245,6.0026279094263355,1
-0.4367377476687295,-1.0060319432469644,7.926031898718671,0
-1.734205644135538,-1.3001349657818937,14.299733519695256,0
-1.1738514068281305,-0.9471205643339982,21.000846807464647,1
0.10529558693239716,-0.5375949029168594,2.276381362786096,1
2.1274838738464807,2.424384807258316,5.193048805572272,0
0.7852009766451742,1.4218073381749363,3.075117599435815,1
0.6621274381986888,-0.03260834407072705,5.172727493180939,0
0.6275659430979136,1.0874801820678244,4.037781472947611,1
-1.8451975386142292,-0.7826895569639808,9.022012836498712,1
-1.2715271559796768,-1.3053451222992178,18.406248461298148,0
-0.5760515519065741,1.4367628575327314,8.468685403072513,0
-0.07643447397260529,0.07406699627301355,1.1320033403447751,1
-1.9729061522354128,-2.692727531722109,1.4959354872024346,0
0.5887594404643599,0.3504916857513115,1.4611086401168958,1
0.8509576311389903,0.6929029581342585,8.440166180812438,1
0.17281652763020083,1.822815818453007,5.5861067596320755,1
0.3224446816931882,0.16660316556589022,9.967942743204702,1
-0.6606987801578155,-0.16240933000075747,10.55817572405964,1
0.853865873122115,-0.9498993759439857,5.522865937724929,1
-0.42024068902282297,1.0022935436239584,11.719147496789315,0
-0.3359650194128171,1.1480713243848921,3.3762515086689957,1
-0.21098443889453355,0.03679689660335417,0.4575935766732093,0
0.20387812526928994,-1.5419203040531557,4.668561434038889,1
-1.3175899142797571,0.24007926351512354,19.736898437194537,1
1.0915824202962243,0.3263120519184439,12.403865143714139,1
-0.13067364871948306,-1.8852967352979648,1.1979093943249426,1
-1.432748536478,0.333112892854882,35.260018918693284,1
0.7884248180289967,0.623795463013675,5.042440975272528,1
-0.6205267523556159,-0.14084028625722275,2.4307247808074655,1
-0.5097938923765557,-0.17972470252584646,2.794244748834171,1
-0.39774827499055854,0.18920579449046654,5.771544790270979,0
-0.16616320158462658,-0.41274250500790965,1.7342681027432563,1
0.33871386837185813,0.639935811773627,6.642958020177902,0
0.6514572707402781,0.4112582547440978,6.162248084821506,1
0.6084515335400528,1.4920357475041925,4.766931740192904,1
-0.13086712270503287,1.1825446778505793,3.1367050326385866,0
-1.4264934270589429,-1.2651653210688674,14.342337189948111,0
-1.934885522500997,0.058233248640672364,9.854661199597114,1
-0.8057582714294071,0.5373759176508602,19.037703998994065,0
0.8388824684597139,2.8126000778775406,7.338053657838119,1
1.454858721071306,0.3061943345607169,14.743224645914516,1
0.5855644701183467,-0.4351049357734681,2.77297973749141,1
-0.9755015197308464,-0.8358694176145662,3.813264784469243,1
-1.1199044548369819,0.33031499413039295,18.237594374595922,1
0.5926256968329336,0.30341261043197676,2.232883835838473,1
-0.6211769723621005,0.05579805046058789,2.7679998119752853,1
1.4069014249630496,1.060988271993857,9.115537666483707,1
-0.5282094011515541,1.229348240961741,7.762336619938937,0
-0.42905771404498094,-0.6371302852405898,2.727501346252285,1
-1.0959691308004782,0.6285715675409,10.650814076955728,0
0.6407617192113788,0.4333176270919602,3.6419578035490865,1
1.08909193995148,0.17271074214310833,5.085178905053585,1
-0.7525541116614409,-0.03600905840219332,5.1829118995600005,1
-0.24261206514746964,-0.03179609290545718,1.8428083513003048,1
-0.7677565998420852,-0.276979849547618,7.358133274509991,0
-0.240842657095095,-1.0164332377437373,7.569229535178266,0
-0.030696695745695307,-0.3552385968339007,1.3343473527701848,1
0.05522679884712023,-0.7811469261602604,2.0767011834431877,1
-0.18703576949118017,0.801090924552414,2.225718389629529,1
-2.3365075205715957,-1.3272556838072465,34.051180215118286,1
-2.221190589063212,-0.6969911072598592,3.0711128965825196,1
-1.052113964373485,0.9787239618850252,3.9445746628473737,0
