X1,X2,Y,delta
-0.13609465369301105,-0.0024858115529782093,14.70697768043202,1
-0.23631942641491988,2.0175461288782612,2.940182651395385,1
-0.7045099952045024,-1.4204002079420082,8.542420218516774,1
-0.6582878370797653,0.413998590410814,7.785415402025324,1
1.162801222221541,1.4018726960141128,3.6850467918477414,0
-0.4054756205005142,-1.8571812648684463,4.164930774802617,1
-0.1268886928745735,0.29427649441814374,1.4861728633096416,0
-1.5901345022960498,0.31469837479004703,24.78620088899182,1
-0.7835226138826827,-0.6389445627277149,6.109912919143865,1
1.0805426743953293,0.32604458065552583,28.11704296671522,0
-0.37234581481259277,-1.1419972923598314,2.454122672256245,1
0.24148656867336582,0.6608355884595265,4.964760556007643,0
0.49859749745938087,1.2905788729205336,12.104795263307883,1
-0.3653605456855366,-0.16828770724014913,6.246852412780206,1
0.17942431787708346,-1.0400965402004734,0.5841975496140637,1
-2.7258509722755884,0.1699714294406447,21.54039764676201,0
-1.0527834671857668,-0.1367178009041482,19.484616856287577,1
-0.28006362979506294,1.5951230470288702,8.356959339353146,1
0.051541684758650175,-0.5741084362077716,13.900124358862008,1
-0.6098175946700377,0.7283110920422121,11.47253305117226,0
-0.4069872304420193,0.36583740680784077,3.107342147648571,0
0.4295145829490208,0.021052207455075578,7.864056973802459,1
0.4899058847704333,2.1548863673097958,1.259564974217613,0
-1.785378378983606,0.17272363031132487,3.5223288816861453,1
1.3602945282877763,-0.05510649042952409,10.788617292985176,0
-0.43739814559369083,0.10852768748594377,1.5533863599501354,0
-2.691016491936111,-2.730868679532286,18.551148201586415,0
0.6850587368217641,0.2509630513319947,5.470244588142894,0
0.07907938442644766,-0.2324085955344385,6.6882450360351715,1
1.0606696094474803,0.6749879078230627,11.712085044125507,0
-0.46961179239000783,-0.5845131779008038,5.3717590001746505,1
0.9851499318472908,-0.18917708617571166,3.1633258457477114,0
0.39584618752195777,-0.8662845013158047,2.609511658023628,1
0.5326883614892621,1.5326650629465202,5.059260398360086,1
0.4035264728302888,1.2073148943673762,4.226537612412517,1
-0.8934372865783897,-1.4388282315335998,6.148433563507904,0
0.90474368101397,-0.2930231225534015,15.1968865717105,0
1.235441779104268,1.0223670335480577,3.5087540995406594,0
0.15199536919773954,0.3057207784288396,2.2001328691190896,1
-1.1665858799377737,-0.7824973369994532,9.396641390601397,0
-0.4143918945453956,0.14553513419646402,1.694225487448264,0
-1.4083081399047779,-1.2021251609687107,8.449326525364175,0
0.6027787726468985,-0.8325215624468871,9.500079522427262,1
-1.011403105921832,0.7164005672227985,4.694124621755022,0
1.6828621545545919,0.053261399061071524,3.9186764033999357,0
1.2438339552821542,1.0567298184903196,4.345472427145383,1
-1.0998070494453103,1.280138348390093,3.768481829189793,0
-0.6298611710544394,-1.5313252603603238,5.245466825125085,1
-1.5773592355687422,0.0410027873453358,12.46542789988252,1
-0.6402440497190653,-0.5091124934509973,3.494170602009485,1
-0.5767304934666746,-0.6869882362682531,6.710155029014164,1
-0.5156327415369801,1.448263479519708,6.339977190186243,1
-1.7863239643659536,-2.147085656755817,3.0178273952798933,0
-0.967425061473389,-1.2512731676274833,16.300239451819113,1
0.8558114328736675,-0.7719669449356288,20.38434099529828,1
0.9836794450508892,0.7741953458902926,8.514122379706508,1
0.623546087839372,0.18794133565706794,8.361251273432597,0
-1.2225001864723672,0.5435398652554919,5.471666973523969,0
0.6448218146734597,0.19388694532011155,1.2449641890398626,0
0.5839949949980858,1.324141811831205,12.229972118390373,0
0.6755260507468516,0.27452403091309396,59.031933725342675,1
-0.4769338939663913,-1.5922612136397662,9.14904327335366,1
0.4889713373905836,0.5173309852210047,0.33322480876578464,1
-0.5107460751459285,-0.018764154496836827,5.751176925957085,1
0.11201873851232286,-0.20446217509456974,5.06046094129354,1
0.3554048673310605,0.6345482406465616,5.658377653245855,1
-0.35867869247357564,-1.2956959125462495,19.809391862234826,1
-1.8920561181672524,-2.6083032703987272,8.040000294572904,1
0.27671102296829264,0.7117238824206364,13.878569428835279,1
-1.5495771076792115,-0.5418261280146001,4.307813423409036,1
-0.33961997600431126,-0.4644940490122734,5.197526067065263,1
1.4894918014498741,-0.013976247986036139,0.056542504892264485,0
0.7050203754316218,-0.3582321615852075,10.229997377529624,0
1.9573826851464222,0.27847445667833404,8.539406004679803,0
0.14725166777803078,-0.20934910990162292,5.735137122426535,1
-0.33141839675134227,-1.1711696096457003,1.2214337481875484,1
0.008034263376298534,0.6138809404931665,6.114294492894928,1
0.05853054532976798,-1.5012122657096758,11.570444535048857,0
-0.5064800795800859,0.40493564611981037,7.633575226374482,1
-1.8484747697705466,-0.776274752799979,16.000685409820953,0
0.21753684712029042,1.0836322997755334,3.3692161846156274,0
-1.41548798520369,-2.7325193477217224,28.90076732236913,1
-0.43659938636622736,0.3995361796305847,7.053338393630472,1
-0.5679707591932245,-0.6208100397657474,3.939849987208907,0
1.182802699504174,1.23735616631816,13.056980359418048,1
-0.1110344415183028,-0.1615966995161484,11.85280664846707,1
0.3170175379489514,-0.29073290841963645,6.1187305385911746,1
1.116039702560053,0.3712898681818342,28.908042252507634,1
-1.6525549572154858,-0.6682606183067759,6.526464793332062,0
-1.188017335170289,-1.094951719552646,6.9309845779149315,1
1.7153599448245094,1.240349819225133,16.069461047473197,0
-0.5291014871295624,-0.6731650977765237,8.379180270667124,0
-0.29293654122610735,-1.6934511763180078,4.30070233795844,1
0.8752318610720321,0.39711494300365424,18.2991043538518,0
0.16297234021273888,-1.3243097943924185,11.975823736899846,1
-1.482181305957308,-0.7086485198354717,0.24085649106522675,0
-0.4623765355370316,-0.13878689207117034,2.842871277084761,1
-1.0737440632001087,-0.07905153926286346,19.252996934410675,1
0.1959675216401914,-0.620762024956705,9.996967517188708,1
0.8958684523284778,1.16736202119901,3.0016830325153046,0
2.060414219824372,1.1844324413792298,9.881087740978385,0
0.07737901944848594,-0.2564481702166752,10.224158687164852,1
0.744287889881944,1.0129776733667573,30.50101477134004,0
0.7164256025897946,0.5974949723199579,26.36651718352156,0
-0.5575423150936949,0.4660347710921455,14.846775220487782,1
0.6829878937471454,0.6701853270257302,9.393192100215199,0
0.546057158472691,-0.2745004005338143,8.116576220258743,1
-0.8484584280919367,-0.4231771857433633,11.128916195735435,1
-1.5463324368361409,-0.657360421744237,16.30816214856862,1
0.44950311412744826,-0.164235904839642,14.33037298285729,1
-1.0366266743462589,-0.1431578955222202,8.0928993563124,1
0.6675830397125523,1.8722619750562788,15.743965560041993,0
1.1857923713652057,0.4870014713979634,9.250353434165344,1
-1.5538203765981518,-0.1250767130506153,4.438776438247486,0
-0.7138187366510175,0.4118852837915277,6.0555133073148415,1
-0.1196982811898016,0.3472459780021926,2.0350397749925726,1
-1.610380258874414,-0.4815586555285133,17.823678542438685,1
-0.05876660983959309,-0.7606569721510639,2.20206258238523,1
0.8527068365069823,-0.4991572278215639,4.999604934683553,1
-0.6408894834386508,-0.4149578331486723,8.809253712682553,1
-0.48702609241881156,-0.09799306107135242,6.959782376640362,1
0.714404261591953,0.6679459507697346,9.114529499576749,0
-1.2938738831407453,-0.9056505136062942,2.5939620271715143,1
-0.1441552179988228,1.1714533904108886,11.90147656486757,1
0.4488763314839136,0.3952172303237805,8.87042492134166,1
0.48402522775271495,-0.2708609828487476,15.293944861932687,1
-0.11226140939270549,0.036328221393829935,12.284039818188642,1
-1.499667445466548,-0.850272069878188,1.690771085814786,0
0.11168115724496637,-0.09385193642878213,4.197893865696613,0
-2.620313589292478,-0.5101227591121411,12.907048449219625,1
0.7921077866596193,0.6895123598262253,18.98076868234186,0
-0.04336949303654111,-0.3986520558416704,6.786093601134027,1
0.5468835720465289,0.6799386083143755,2.383771178153201,0
-0.2663526165018906,-0.826242176720427,5.174905257370133,1
0.7084104512523857,-0.8622347439833398,3.3416796956343586,1
-0.5558950016935524,-0.09254857463895635,5.5938397877181245,1
2.1377442592030396,1.5381607410276845,21.185090247886016,1
0.8768843528653368,-0.33762921956676917,10.917392775282186,0
0.10844594680514663,2.166307489770802,7.569941706553394,1
-0.9221953781641539,-0.8878257807718019,1.315464183956643,1
-0.3863394486998351,-0.058301394599285516,8.89292788834361,1
0.08402073493156603,-1.0486249569770536,2.440711579502361,1
-0.23976757334154886,0.18448749365578915,4.32407097945209,1
-1.0099180721923324,-0.10239512942074491,7.1029689188331195,0
0.09138318984337448,0.31748335971046926,11.33748444920203,1
-1.2700772521793569,-0.30485341304937585,2.4552618601395184,1
-1.001758500110821,-0.7371328521864571,1.4114016687558122,0
-0.23968481287949067,-0.1688815247211748,20.92324698679304,1
-1.6528905031673493,-1.45185868350448,25.16794538287657,1
0.43644966121165785,0.08427733824555361,5.314039721424302,1
0.5765262132435099,1.6130967798586215,14.311868216111256,0
0.3116872992734204,1.3389032067297815,10.634547107989704,0
1.0021545173828366,-0.04743531338464041,41.85713486526912,1
0.11092209135587494,-1.3595013446938187,4.843259854452105,0
-0.7930931975986653,-0.16718896692927904,7.1971405361334355,1
-0.34504414549584866,-0.11366023641242025,5.786412519412872,0
1.2699787983400956,2.235774251558356,17.51889797408215,0
0.9027475853581551,0.19924460834424446,4.761436643552145,0
-0.4733298872341941,0.2428749625087006,8.800500725580783,1
0.9297853135306016,0.9930820480855006,17.28300493943517,0
-0.3002784537121252,0.8062140012088039,3.6498503845304593,1
-0.402402496270057,-1.6584385558745205,1.434775769766464,0
1.0574751097618855,0.7474885142540995,18.841384965293024,0
