X1,X2,Y,delta
0.2762837317921928,-0.9818199105999981,3.3385741077991757,0
-0.8696040732684311,-0.22688219004565663,4.101298239389295,0
1.1308763202281729,0.8100420178167068,21.460514047940144,1
0.34295231390052056,-0.09768085036186226,9.274252653739364,1
-0.15041823648494476,0.0008167169743727165,3.1316698090862873,1
-0.8285244769726879,-0.92572417929685,4.700630617192094,0
0.377785811194116,-0.29430911487307176,11.803915987282732,1
-0.07916848240283325,-1.0068045259845353,10.571556544430035,0
0.1722021113308138,-0.7487708346922679,15.59910618880679,1
0.06453649165219137,-0.07780037353483138,12.876436107411799,1
-1.7862688207172968,-1.1563100404560207,2.9305718236382234,0
0.44404777401326767,1.0800844260586464,21.36525002510168,1
-1.2960925682154048,-0.9601464559688454,15.86253730778842,0
1.8607441630744168,0.9015214413536459,9.08038295302786,1
-0.34999636109990706,-1.5281698434904418,5.785036459832057,1
-1.3803384639420255,-1.2066889812791142,0.8812083591795188,0
0.10547581582173604,1.3821404740857868,10.913266682607652,0
-1.0851114024135915,-1.4530217933565468,2.8249780599985863,0
0.29521073390765973,0.47673720337191056,2.35304676987643,0
0.40014570985195935,0.5266232226333347,1.5463365191794634,1
0.055342703837091056,2.5903012185957612,2.5733537854661517,1
1.0364391709679288,-1.4916272652278668,14.787857142497252,1
-0.29319528569286196,-0.835569340805955,8.08062097125871,0
1.1973723081220966,0.48372976597742745,8.986912522424328,1
-0.3276438423943341,-1.6610723490137778,9.79138176289174,0
1.1140468993412407,0.98714190844175,27.16120138863578,1
-0.10898293100144021,0.40318797825139063,8.518692303328129,1
0.5599737701026937,0.30211954989376355,7.5226073104227815,1
0.32251748322781426,0.7425983721961109,21.224773919591243,1
1.6345832561273062,-0.14955126823598053,14.638510601894385,0
-0.6406373223558632,0.1629005262426336,12.166621298753837,1
1.2166682283765526,-0.0573711851076818,5.499178174130387,1
0.5433332048282091,0.7430880264626797,6.686689568391754,1
-1.2561571972055892,0.005411932754878057,5.045744405791462,1
2.3196721517427563,0.320739255487408,5.440017139032286,1
-0.8346165589824858,-1.5642140650234835,24.46147630047981,1
0.5122747844650488,-0.206023256026336,4.497671888292168,0
-0.06602439291492013,1.6004436488725078,14.026729619102554,0
0.28741473235790616,2.0385678735534847,4.553984999701293,0
-1.078799869576745,-1.1071801979207256,16.193205986998557,0
0.542338417698171,1.336516139366005,2.9038965073057335,0
0.6153138595140722,-1.0866032376835768,18.107984194693493,1
-1.6767427688438028,-0.41934021823266143,19.85790144755948,1
1.3329250049744297,1.2445966544303115,26.480161467993803,1
-0.7333273707815038,0.5006886805379801,0.5022429034256319,0
-0.6312388487253591,-0.5939834471046147,27.321294624868557,1
0.03795858354403406,-0.4560424282584727,12.79192322620922,0
-0.20954911458331738,-0.3257957338008263,1.5750545783148435,0
1.766038715206911,2.0183896632010847,25.221386711482054,1
-0.9863765253112187,-1.301360106246599,7.234939414981385,0
0.09197487696966133,-2.0659318016600134,10.783142052286665,1
1.479004487982863,0.6217907513020647,8.192521136151573,0
-0.3048170089496975,-0.055646955693025815,3.2227970383009747,1
-0.610944038432774,-0.014363578685407385,4.48450178255832,0
-1.3153511249223933,-1.0235381134921577,7.347681196942163,1
-0.3443917040919434,-0.5096011188653845,7.597700933738284,1
1.6711795029407672,0.7333097494596961,9.300273036951467,0
-0.834518702149665,-1.0188443933815106,12.372092873127558,1
-1.6557371643016894,-0.03545948695717782,3.6499231775532035,1
-0.05876541595511432,0.15594759609636252,11.75357282477437,1
0.36818435581417197,1.650552221130043,20.284776251066837,1
-0.31794565412002,0.9052074689911879,0.5137446757271544,0
-0.930983394529916,2.06934715494764,10.114814806139954,1
-0.38233122421388216,-0.49973965254172137,13.322386987784409,1
1.8435257049214215,1.7291630603830255,3.8797266407871938,1
-1.732993600097155,-1.684068315171179,9.135603992256602,0
0.7308666043337615,-0.19932160005163863,13.980849767234593,1
-0.5059713842581024,-1.0195457894709352,9.236106854602056,1
-0.4248074958813288,0.30234045727404996,2.7775325435804006,1
0.8304641753923743,-0.6835266462293799,44.010035034593706,1
1.7924399827364752,-0.047981009268007524,4.1665938224812,0
-0.7829147804008965,-0.25057656310340404,16.520893463186653,1
-0.211226000656815,0.014532351786109649,4.376879451895855,1
0.44025020424825806,0.3340787166157299,8.211761014923141,0
-1.918873306656601,-0.09512172552678866,2.5919874571541666,1
-0.9977825471347446,-0.7465844738565722,1.0990892185828234,0
0.6848979667400952,1.755471884582315,18.837277499983923,1
0.011728638673717318,-0.45239904241119444,14.001420781500693,1
1.5317550643362234,0.38607850542071676,7.726808172023587,1
1.7180965162441113,1.4092817865519058,7.834937696516901,1
-0.13685548740831588,-2.1984651854003285,3.988184614748514,1
-0.966684379236789,-0.2466387549158473,0.8236094739837647,0
-1.4028240133906815,0.029078685080116462,9.945884349461842,1
0.26661607114977487,0.3893963625514951,4.235093030967723,0
-0.23589012085637098,-0.4185893133130469,4.829520655039031,1
-0.4119338375519662,-1.3734077523555586,11.894643419664593,1
-0.1261702742081878,0.10755187100681363,1.5180097566615087,1
0.387937173708391,0.678150670765237,2.015053759317213,0
0.6446221184542738,1.201873213111887,9.713268952806875,0
-0.9646381729567051,-2.2907372665331835,9.429023220464334,0
-0.5501551644782335,-0.09729212199021176,0.9550775820404571,0
0.5232612071849474,-1.0468941990089546,7.524308046023814,0
-1.5860609898016098,0.5616815204876232,8.325773962547593,1
0.5598541887876423,-0.6653992030096733,4.1683401717401125,0
1.384926505740554,-0.09443546319972307,2.5217394438208416,1
0.5290180162074445,0.03340697821996899,5.335483562015519,1
0.45879362346748226,-0.8297351481301684,24.16115869401083,1
0.6710119821669008,-0.4653555370797111,22.434771317457006,1
0.13024514837248463,0.8625656279373589,3.5002964949652142,0
-1.2375505043115325,-1.3821738592976085,2.2061481239713157,0
-1.0474553439191334,0.5025742394020498,6.064416101984595,0
0.4445216567231645,0.9181462696703772,0.3385346947028979,0
-0.08992619055358103,-0.9641832416281371,21.752692493743183,0
-0.6042212077571002,-0.6840382504321547,0.5714672599847446,0
1.1709486519770396,1.3988894106088112,10.676871194258947,1
-1.871066295692891,-1.7775085266285748,12.383999032193966,0
-0.20592816554124638,0.16497563459620254,2.067939007395854,1
0.3079893321028858,1.7534752475434148,2.7027967637176853,0
0.07433667633803742,0.6172449693320367,8.979453782229,0
0.10769646987605619,-0.0967281997541849,2.3811619948925684,0
0.11337781601424585,-0.6490405160775339,12.482058396626606,0
-0.6043728819144496,-1.9547948438884326,18.872728590172763,0
0.6976409433921713,1.3567439410971684,0.13052925617209737,0
1.5729999518186357,0.5478069125891429,12.741339652206754,1
0.4622442589195037,1.4170677801096916,16.468690590152526,1
1.1013461488927594,1.7400370752080359,15.711660050905511,1
-0.1722031894499436,0.4714058061306005,3.403247233141333,1
1.8705916186501457,1.6882490210544554,9.11061100002875,1
1.011596907569603,1.677828311009174,3.049254052048074,0
0.6756031993586245,1.7561598913781844,15.348410625200817,0
0.5033133501388073,0.379504254294518,10.863726136823182,1
-0.8242574916380319,1.3259278943010473,18.561239591498598,1
0.6944460616391365,-1.884820485859842,0.09070356554034051,0
-0.1824309711798271,-2.3635608761423876,0.5142130374169976,1
0.05544848397574935,0.03670656082103789,5.771963135199143,0
0.3413265974593136,0.7799766783687963,21.490478149292386,1
-0.2889421328866435,-0.2716994464253751,7.99287977913872,1
-0.687834681493063,-0.5705399590696105,2.4603730575386034,0
0.08258337057652396,0.4276768726729324,6.834082228373873,1
1.9743302789552915,2.653318264774935,9.430268563215341,1
0.47609834303699744,0.20532478876669621,0.825605504066991,0
-1.3131784344328767,-0.012875271282197565,2.9493871467054618,1
0.38240199671858766,-1.7037517248242633,37.73625288223129,1
-0.4925845938033967,-1.75403109970963,3.794463485776211,1
1.2117604157609803,-0.022239409738813665,9.87038912711377,1
0.6618144018681283,0.5976522083043474,12.671276796512098,0
-0.1457850306690614,0.7381254632731574,6.8575455754019385,1
0.6067907605926856,-0.651069304585135,12.525052049810295,0
0.7194534977543727,1.2087296082423928,9.953300497564,0
-0.046606150421485776,-0.3292561750207298,0.34028339462472856,0
-0.2336363556195043,-0.12958111623055057,7.493582001840098,0
-0.15029419883642509,1.116961719831813,5.220110866085187,1
-0.2679194012852719,0.2577806299459086,0.8939691951706967,1
0.0742144581591826,0.7576190861507642,15.267071987927203,1
0.9487518718344228,1.0521580861629776,16.71026957389974,1
0.8763941437112328,-1.806203784725473,24.608574931411784,1
-1.0018310738378826,-1.5499288381684997,13.254230312935803,1
-0.5179735813715438,0.6981415412786557,5.620615934767043,1
1.9141161889541072,0.42832322702709347,2.051933048656804,1
1.8822830244755184,1.1222889992558867,15.221106483709772,1
0.2681732221859837,1.5535353493658994,18.65634495825162,1
-1.056040888139165,-0.9893164021054228,29.345884122479667,1
-0.21193221634328008,-0.46116287709646037,4.899717284462446,0
-0.5247435029065874,0.8580835728454695,4.86815228613652,0
0.7375564515700513,0.8051178472361582,10.992632368215059,0
0.3264720836062864,-0.5454462855542608,23.435632254426928,1
0.012182794187932139,-0.41632130899962255,3.315131000000108,0
-0.9646992431030155,-0.2588887691400612,12.547292175906696,0
0.001763714196780758,-0.4446861558837519,20.341359367434855,0
-0.5238564116981459,-1.7264961570066997,4.31267561787905,1
-1.3355915003128405,-0.03868914066671503,3.2025995396168327,1
-0.3101280762447851,0.4635900652987721,3.059062851425118,1
-0.3658240056560771,0.18556686336760148,2.407133005487482,1
-0.6047595838070745,0.4490072226488181,3.3541931963479295,1
0.8403449240551711,-0.3655114389546706,7.631022307620566,0
-0.164344600291909,-1.2908110729851145,3.448313472300674,0
0.7172030049654348,-1.1871125484938578,6.282532522019703,1
-0.06754193882612436,-0.10139330581813058,2.3549002278681472,1
-1.003077331213371,-0.5791576177365401,10.181905819513076,1
-0.8524713867912406,0.282127339972871,1.029074801975479,0
-0.31783354436543565,-1.0937554691269105,1.5337754793695544,0
-0.3788154694853198,0.6176469470931326,7.53748530299355,1
-0.6165770851006634,0.6879718813365254,1.8884393779290292,0
-0.488912785418941,-0.8916001101359626,2.859755566390093,1
2.0939176840139475,1.2857652102243629,4.455971283924745,0
0.3954371613858433,1.7605835520990065,7.974937588051124,1
0.6729944953014045,-0.2531912127207957,0.6867662576959455,0
1.727964208971083,1.2557466015070509,9.76144653341773,1
0.38884294725115315,-0.4005267583096434,24.340836471630656,1
-0.5094746642860958,-1.8826169200863951,8.256311577238723,1
-1.091759050535455,0.7048641907567892,13.844744288068592,0
-0.21480058090947265,-0.6924563551827463,7.970980315545624,1
-1.0993797099863816,0.7633251732148247,3.8071363949511743,1
-0.28478677197502367,2.092932451040388,7.255029284870225,1
-1.2384108904353541,-1.7351084752064776,38.62520301388371,0
1.6976496946785482,0.35235611678805556,1.302397373911275,0
-0.12277593816215723,0.42103943743165034,2.4931165887671787,1
0.1493415863562036,-0.9141552203687366,2.4209851641116438,0
-2.601849833713582,-2.0044188679707067,15.846902442170986,1
1.2890116610470357,0.8511053875993917,33.54223196098081,1
0.8984666509328735,0.7202382401645522,4.663489564920089,0
1.186435334435493,0.07957894817811473,6.767228769875708,1
0.3964473063919307,-0.6724071672120527,0.9100512873917304,0
0.4238818694365246,0.5088745549523184,3.4390471611594458,1
-1.0761143460010656,0.2067741890681013,4.156486591821483,1
-1.1552951995730998,-0.05890971187595495,4.246018348697323,1
0.5958874474429345,1.326068743942798,12.459101568365718,1
-0.340033309139514,0.9335203785467192,5.613618528464974,1
0.050820266327402996,-2.042016785630116,8.935114903394776,1
0.2486038376912838,-0.029076856340275056,7.635655221651866,1
