X1,X2,Y,delta
0.9233113375564111,0.6752806425694906,2.4714241816206783,1
-1.9592976488488856,-1.4579727906115563,1.9293293684982022,0
2.419750750418992,1.2695708970123083,27.322480421949923,0
-0.10465636008832413,1.2450503062120537,2.870563096151829,0
0.2533058658014119,1.191439531486426,25.549722089712237,0
-0.4346605967527577,-1.3930324341734048,5.521492001236059,0
-0.3058577711166016,-0.3195496444088413,2.6004787041971382,0
-0.08892910710483135,0.5279021474323955,1.306229139730518,1
0.07453781366759016,-0.006694641988877599,1.222390693680284,0
-0.758240979510373,1.2692406082705474,5.627910599432764,0
-0.15991440520986788,-0.7217927374445344,2.767155530540186,1
-0.5786261169204101,0.27629457974320726,6.646193919780372,1
-1.4149051398882828,-1.0322345531699746,18.961863882882877,1
1.1642795944755076,0.5461444210520794,11.275262452913655,1
-2.1448211984480023,-1.6679514414401666,11.140994651896408,1
-0.34947994687723444,0.36672340191892117,5.036813487423711,0
-2.0879200308117434,-2.1781027804423005,8.706062910041696,0
0.03509788453769985,0.37303278372116216,1.9947662370563637,1
-1.0848585680696203,0.7593368322084927,1.6921094565441703,1
0.679641727507774,0.22765749007685163,2.666140694459078,1
-2.501802316186131,-1.9996652509481883,5.5230280101544915,0
-0.40367631739228144,0.32657630232878443,4.691007112254825,1
0.18144180281496414,-0.7586494751606467,4.387168504701875,1
0.9880027111606231,0.8469349610968909,6.604852105868735,1
0.6663018396596931,0.5276210180903051,2.5878993521333458,1
-0.056818785872734145,-1.0637962132670817,6.747629791164712,0
0.3185111337973403,0.012927282095938936,2.373242984650598,1
0.5440699786550063,1.415201768268424,10.086902375911176,0
-1.3817983554233628,-1.726558331048469,4.047978281497684,1
-0.27357643303955137,-1.4573411822563047,2.6957835180489425,0
0.5897571757241644,0.6121993254279534,0.2385481045944007,0
1.8973730390068249,-0.08216051560954929,8.291077411526436,1
-1.12661408997806,-0.5392290406333087,3.5251107795884753,1
-0.7447098123822828,-0.43407052932827406,1.9287053093362712,1
0.44680879056978356,-0.5808585003228757,8.155348355276313,1
1.515308395083466,2.1616764459225144,7.509814589764276,0
-0.9426790750042523,-0.9257662777618577,16.365189337791698,1
0.265741349998229,0.998106741563455,2.602775280407582,0
1.0082974299287053,-0.3262427396308645,4.008774836388689,0
0.06251552635561752,-0.6648116088056568,2.0655879672408637,0
1.017912982503457,1.0915406355767963,17.00798027645477,0
0.2759259666153585,0.2010365018401143,2.1690457184318266,1
-0.2841760838038116,0.14011361214370732,4.641159552125853,1
-0.23120401559272652,-0.2490994485914588,4.556502379357141,1
0.19856690628063167,1.4026775390693382,4.380721481106282,0
-0.5870158830992966,-0.5640423031235711,6.817875709646801,1
-0.6280257231926558,-0.8034642974033455,4.608639447982077,1
1.5471029527832763,-0.4590758688982075,1.0659229532110819,0
1.623947374749807,0.6696282422687827,13.018387665209756,1
-0.8413911827333205,0.17997740713031257,4.480131033234745,1
0.9682970561637521,0.43829372714757653,5.254644734154339,0
-0.6597723328505491,-1.6207853581989093,17.83673224846138,1
-0.14540817434441128,-0.3538109971722407,3.7273920309805417,1
-0.21894445794790202,-1.0272247344746237,5.776220694086369,1
-1.3101208788714427,-1.9194110568008786,16.86577837224669,0
-0.6469539830238616,-0.055646085246154775,4.443806937104592,1
0.19585449349811718,-0.174745510331671,3.556456321999215,1
-0.0018345963895459727,-1.0295513819257585,3.7587975381202607,1
-1.343750800553737,0.9707617658974816,1.7404827066920285,0
1.6296231582480327,0.9984728999556409,3.1399527666694342,0
0.013524608944844752,0.4840730820109651,8.64436206304067,1
0.12329057469867888,-0.9923948612138362,12.410770065191329,1
0.04077599380585537,-0.07544537786596567,2.2938952512712616,1
2.2281465776765965,0.36742413851806177,8.91378543262017,1
-0.7061662050255525,0.6368349421669499,3.2788044400087712,1
0.03347953594674416,-0.44380157826827393,2.498974593187969,1
0.11644314150493013,0.9370602651731472,7.623266830832702,1
0.9369397943460668,0.3714706503600957,4.689322804222762,0
-1.0461765429098135,0.3467979349261913,3.8373935285340908,1
0.25503197863454524,-0.30746898845312753,0.4241730897583302,0
0.8442246842138859,1.4852832005519638,6.317838886132147,1
1.8703743381267217,-0.013820131453387341,8.046574551166149,0
-0.652993010177554,0.4565940942932305,1.0645039545641573,1
0.14467763702107295,-0.6941614566523264,1.7465051205103552,1
-1.3525973728731822,0.298418372947316,4.789155241163928,1
0.22696775788719853,0.9713838521662662,6.364115821371577,1
-0.40213177046575976,-1.2242737596838085,1.1930348062883054,0
0.5747883281921781,1.0615353930590605,12.946909652155366,1
-0.7856739275261382,-0.0752182380315794,2.6833443127106635,1
-2.0503308580802018,-1.5988744618481834,14.018925787829312,1
0.7132280363271607,0.7223258855930031,1.3626520011838723,1
-0.3675467543838737,-0.6560962756576855,0.8914437799756582,0
-0.8693918892995274,0.2968367465358104,3.7564929446087034,0
0.12291826349908841,-0.9667097533976099,7.134562503428959,0
0.909108455336542,-0.4713428081394011,1.5326028370562914,1
0.034593844173647414,0.8399267177342122,7.629040787912888,1
0.12170855073981032,-0.1470615438752747,2.689711632221279,0
-0.6975885014485523,-2.4182097271977003,15.974344413972672,1
-1.5661521965320127,-0.5465481101468874,6.169336646671377,1
-0.8326995686574198,-0.42730854568241383,3.6811218745370633,0
-1.1158095075543586,0.7677624295178753,8.427487187336094,1
-1.2429330338114253,-2.042271210095144,12.618226978456986,0
-1.6772088189836183,-1.0806356894307578,9.862570565373446,1
0.8850236646073661,1.1841648788350467,11.179868592671108,1
0.9782163128285841,1.9620371913254693,25.0346526322004,0
-0.7105836931118796,-1.347604851873486,27.000345033834847,1
-0.7452087068550514,-1.064842430709641,8.834035436617109,0
0.5171610081880411,0.5974692754060772,1.8986664961604953,1
-1.5164895399611207,-0.7141722850465704,3.433424082178971,1
-0.7477602232491357,-0.7892912889812886,5.110032016156137,1
1.2494789517000824,1.3057077327723792,14.180490062739302,0
-0.6998689710839563,0.17762649338955844,2.3209753902433836,1
2.14802142414001,0.025824245412975344,6.669380704277602,1
1.5916056195548673,0.7420781570119401,7.396509301384731,1
-0.878003553159754,-0.6192270582247559,1.0284626936349455,0
-0.6495843526933613,0.8150630552373631,3.140850032753337,1
0.6136445998578115,0.36346752331429394,0.8663885850638859,1
0.09015594328172963,0.48913946078678416,6.35646852846656,1
0.8259662521124422,1.3894519679881798,2.591155792787011,1
-0.3788443972060267,0.19456938835117032,2.830520296979392,1
0.7432438337714653,0.30330175313175195,1.6585174491018684,1
-0.46305766314172225,-0.11264545490950545,4.491911869953107,0
2.077075633149081,1.8029007615716515,10.823927094107608,1
0.7580944936916911,0.1939012324793115,3.185988609726657,1
-0.3818113984430315,-0.6274028874114413,4.392045572515151,0
1.8326005729990757,0.12488690267781999,5.554840615974291,1
1.178020017440408,0.8093141148719082,3.120287566674343,1
0.2410908167057656,1.3940403188204042,9.064417955054374,1
1.4070805401570352,-0.11750061913119703,6.347473972611445,1
-0.3755895339192651,0.7129474613803948,3.9743430798074106,1
0.29282817031368,1.042286413618491,10.97477684143362,0
0.9707538892276288,0.19341676719179796,3.118064007383572,1
-0.4550941014640765,-1.009482195557096,13.600179246632747,1
1.7740318545380642,2.3141091027106047,20.282778054727977,0
0.09216900749238732,-1.0594290869233431,0.6703836067198474,0
0.6304557382033356,-0.3964468785859777,1.9056408331066501,1
2.194415061065789,0.658339805571243,3.853156150623888,1
0.5456259716504914,0.19447232392861596,3.5587984677388933,1
0.7701184918651307,0.27957756807265155,1.4261298632733963,1
2.100645400772533,0.6871268277276008,7.924779182770656,1
0.10714370482248371,0.017347141529502452,3.5080834653165383,1
1.1902070018661446,0.6837101097835934,3.9803036894335895,1
-1.4535564642539065,-1.3846139361267928,11.327458417416459,0
-0.40443683471885433,-1.368517790139242,6.054351167307185,0
0.549138232879663,-0.875576268705998,3.4347728484527056,1
1.217984439276385,1.0905508253953289,22.606048779088205,1
0.2192536968041751,0.3946980292406528,7.647357707371912,1
-0.7713631635888861,0.7222483743833441,6.946848217943854,1
-2.248387490169942,-0.7146821601415552,8.202724572300175,1
-1.2969916895014815,-0.4635842062888795,5.643719476641028,1
-0.859904429807817,-1.203955243601001,7.655524079048124,1
-0.12369447562102254,0.039168046028800606,5.290891267700383,1
-0.16909559478137365,-0.08519974483269527,0.9057706074029541,1
-0.17817216945476644,-2.27143196852108,0.8449829348761959,0
1.8360305428190489,-0.4124499113505711,1.368881540539844,0
0.39595942401077483,1.3410431865046537,1.7066845103967043,0
0.06426336237269384,0.18980908029285637,4.425638663947607,1
0.9270987072208623,0.6457768046964864,5.084297898664335,1
1.1484429976928145,1.4375776255337525,42.98273467307958,0
-0.270123057796903,-0.14069224337331687,1.9678694699304184,1
1.3475605091400944,2.4097071374963814,14.209721301334882,0
0.5387816256520432,-1.4628649630464705,15.91451061265778,0
-0.46562126379731705,-0.7033946290107888,7.897792649216092,1
-0.024644186922871403,-0.5525834106365342,4.0882675430306294,1
1.9255227663225718,1.5927949743630836,38.9176516108978,0
0.3990605086843511,0.13984789495327118,4.7806639222942735,1
-0.188270056675332,0.08712814821875027,5.666997250407151,1
0.0803819455664776,-1.0931497772817036,14.007942942352793,1
-1.0338865541190483,-2.8024403927732315,26.730508455027206,1
0.013747064065277093,0.642484616465866,1.0512691645613839,1
-0.3980218410984596,-0.09731769680107827,3.611088452720211,1
-0.2805802071448257,-1.3577020895644951,3.926946483328559,1
1.1452396536880474,-0.7117008206683845,1.0915238683289987,1
-1.4852337953924115,-1.352108928746602,8.271757655077161,1
-1.3602455809337257,-0.5611494044637166,6.605779138305692,1
-0.5276255527263007,1.0171127712143675,5.416407116515532,0
-0.05487217872400574,0.3627766498840347,7.942683912354482,1
0.7858568626262789,1.6293070663920528,8.396144729949444,1
1.0327672640236802,1.0520013052652226,0.9252191321945119,0
-1.274501722265698,-0.6453174059209956,6.539930187221731,1
-0.9542292068967868,-0.11711941128784187,9.6146535685416,1
0.5680141341322006,0.9762757558668725,4.446324764957685,0
-0.44016848760541155,0.6302638574146011,4.711935683657875,1
-0.5210623853591198,-0.4824542669756149,6.409318959627376,1
-0.6929736388157881,0.922148790958935,1.4914463944021292,1
-0.5134886434544734,-0.6466187065855478,4.824002626518455,1
0.8246656136829154,1.5139553266292851,9.229044632868556,0
0.7246619304715529,0.7263361901083963,0.8931737450913524,0
-0.8417977615136683,-1.4923177643549563,3.9184053336500533,0
