X1,X2,Y,delta
1.1381480513573705,1.2634256656066383,8.408570295452803,1
0.2935884362726285,0.2629619638626701,2.3739913264471593,0
-0.4230410366370767,-0.11454001988840334,3.3180336416870455,1
-1.1479670506211472,0.36110472671432176,2.227724412687257,0
-0.5748503914694761,-0.1114129006059714,3.8282449544788157,1
-0.18409393543448704,-0.2564317327599653,2.0939117107790834,0
-0.20581618240915106,-0.6676795569409701,0.3481583914673837,1
0.7340230915057268,0.8178059861165284,2.839500993973137,1
-1.2250210744545027,-0.7887769266751672,0.6750362125108493,0
-0.5286107170216965,-1.1584169132817657,3.228104193989047,1
-1.0092946236698124,-0.3340703829712791,4.684515758078071,1
0.6959450191422909,-0.7566165691706087,2.8758062088540735,0
-0.31515738798310694,0.09395248953497977,7.0877739607119725,0
-0.627822516915229,-1.2256501163844609,14.036562769923062,1
1.839515815524452,1.5122030796449677,6.230553674344911,1
-0.4763254460836647,-0.9241753363824421,10.816706233224728,1
0.14186669182057182,-0.38954208297896287,6.406327423244283,0
-0.04180322061293143,-0.5359637019586653,0.3425139972385327,0
-0.3634125498199051,0.33333690174515934,3.939906610100459,1
1.6885648241857747,0.48094555802268735,3.5841195481538715,0
0.21613712033747504,0.6596331568416267,3.8444307080091598,1
-1.076286746610013,-0.3087532790286392,1.6507973047932698,1
-1.4028856435935815,0.08265735289457765,12.99588915036679,1
-0.37752696590480506,-0.4724369741741672,3.177186934831314,0
1.1543276810101273,0.8100919520297774,4.813033794074266,1
-0.22923650385014982,-0.822365023939325,5.805022948167768,1
0.9885046565336713,0.6680221291832557,10.916135619830612,1
0.5147043355844435,1.1896076794400237,0.2066764795857063,0
-0.703266971681989,-1.5257757310795785,3.4792458587416926,1
0.2864667840418379,-0.19618681775029437,1.5593857322786313,0
1.4323800145378969,0.7168307502266243,2.169409478399916,1
-1.0596012302437368,-1.432911486756563,2.8395018086967077,1
0.6937340114665402,-0.09853861700184186,5.589169097558058,1
0.9979601680961094,1.399720887709512,10.926337269910302,1
-0.0028551189017895773,-1.4308405989111774,0.9604343082095056,0
-0.7015922343192507,-0.2943829714113066,0.4604322128802485,0
-2.713526220565297,-0.7959275333378176,7.723673399696847,0
-0.5817436445567455,1.7025707434091728,2.018908847557677,1
-1.4999220375749893,-0.5292243997060421,26.80467471992494,1
-0.2783987239109773,-0.6592867632834486,13.252538390450358,1
-1.1966717149061823,-1.0052048131923381,1.1134282020433262,0
1.8385383033846567,-0.15319803292290812,1.3762675301566514,1
0.3881094328674664,-0.9618155545376634,9.212823854211422,1
-1.6180826035474156,-2.286009546024928,1.0549915998593349,0
-1.562129505378174,-0.8227835181879621,12.417255200797504,1
-0.781484002271353,-1.0124952199804265,2.2837062379216437,0
-0.7004930837478704,0.8884130114595636,2.3084926553165417,0
0.8464442498385413,0.9962680518405269,4.596066377699892,1
-0.10145487312447776,0.7833489743942796,4.667238398836259,1
-0.9230438007886365,-0.3451144721371026,10.983147303636425,1
0.060740138826089196,0.3346805289412431,4.960599922303647,0
0.7304041067204039,0.5754405132341525,1.0866649290477937,0
1.3348102354819424,0.13744897834039704,0.6878777510656876,0
1.753919206645163,0.9171486910601916,3.2909368353196427,0
0.364139682831187,0.09548934110424434,16.19685943256136,1
1.1093878213819899,1.006635357044277,1.2070044320931776,1
1.4034752062836842,-0.1814965206128769,7.641107194037946,0
-0.2200711848970736,0.06900882198701336,13.161783945932978,1
1.7391534960293975,-0.5293111294298083,5.466417203757453,1
0.02119363934814389,0.6350031167415053,0.6641911307175898,0
0.8848919191026544,-0.46198874409759116,11.462995189961916,1
-0.037400215215423804,0.8595214264852842,6.384788653593172,1
0.8023825356862262,0.05927472698730102,8.241133039295162,1
1.6825807034935818,0.8559469735046231,7.540014611844194,1
0.7500662240373749,2.0458377543779687,16.91847102413734,1
-0.4580396190029888,-1.3066927092422662,13.256666254221528,1
-2.4956562043876613,-0.6398586117276719,11.671164459853195,1
1.1511832191112787,0.821209136418267,7.468523882155802,0
-0.12202527695160356,0.18584826476732136,3.680769462289562,1
-0.2749846888567107,0.03355043326856001,6.031839898492934,0
-0.55031475380015,-0.503315872171915,1.8094359413848624,1
-1.0498666755699393,-1.3193031146459993,1.146814095680679,1
0.3099876230060649,0.35546702557345217,0.07293738078825217,0
-0.006588279002125413,-0.41705980014104366,2.9300566447065597,0
1.6178301876915802,0.25287928473928845,14.659097755358548,1
0.5649345469091884,1.5975614704946457,9.967254062361333,1
